Generation;Best Distance;Best Fitness;Average Fitness
0;8054.234074378954;0.00012415829869919792;9.731199449723159e-05
1;8054.234074378954;0.00012415829869919792;0.00010319899999217928
2;7789.9375593755185;0.00012837073370330907;0.00010768985382798715
3;7789.9375593755185;0.00012837073370330907;0.00011139864081276637
4;6865.5283363678145;0.00014565521413739395;0.00011352940192672576
5;6865.5283363678145;0.00014565521413739395;0.00011559992722883117
6;6865.5283363678145;0.00014565521413739395;0.00011787985284483203
7;6119.985017676086;0.00016339909282649283;0.0001198703115745061
8;6119.985017676086;0.00016339909282649283;0.00012228995117609948
9;6119.985017676086;0.00016339909282649283;0.00012452902672574874
10;6056.1655359203505;0.00016512098192640154;0.00012736585856739488
11;6056.1655359203505;0.00016512098192640154;0.00012851729097522897
12;6056.1655359203505;0.00016512098192640154;0.00012876519236367396
13;6056.1655359203505;0.00016512098192640154;0.00013145916569030526
14;6056.1655359203505;0.00016512098192640154;0.00013096404338488763
15;6000.345451090384;0.00016665707135549667;0.00013334431622704512
16;6000.345451090384;0.00016665707135549667;0.00013499468722985697
17;6000.345451090384;0.00016665707135549667;0.00013591849150549316
18;5573.174985169378;0.00017943093526779125;0.0001375588610024502
19;5573.174985169378;0.00017943093526779125;0.00013923162850047502
20;5573.174985169378;0.00017943093526779125;0.0001405199380572997
21;5573.174985169378;0.00017943093526779125;0.00014292863369610968
22;5573.174985169378;0.00017943093526779125;0.00014112790978171156
23;5573.174985169378;0.00017943093526779125;0.0001431683752983869
24;5573.174985169378;0.00017943093526779125;0.00014571511819492998
25;5573.174985169378;0.00017943093526779125;0.00014485253578113157
26;5573.174985169378;0.00017943093526779125;0.00014391692644418456
27;5573.174985169378;0.00017943093526779125;0.00014589812742327838
28;5573.174985169378;0.00017943093526779125;0.0001490491921075028
29;5573.174985169378;0.00017943093526779125;0.0001495062231051195
30;5479.8077844109175;0.00018248815274959514;0.00014894267294297524
31;5479.8077844109175;0.00018248815274959514;0.00015022057150538483
32;5479.8077844109175;0.00018248815274959514;0.0001508129578672754
