Generation;Best Distance;Best Fitness;Average Fitness
0;8073.640649309029;0.00012385985993637003;9.734262124166661e-05
1;8073.640649309029;0.00012385985993637003;0.00010341015494084026
2;8073.640649309029;0.00012385985993637003;0.00010766348245785371
3;8027.227150731444;0.0001245760187450133;0.00011121887439544417
4;7729.008012620035;0.00012938270970442594;0.0001133266081507691
5;7199.6735735884195;0.00013889518598015908;0.00011610345573097788
6;6977.559127520034;0.00014331659276894157;0.00011641176383677262
7;6977.559127520034;0.00014331659276894157;0.00011937479378002527
8;6977.559127520034;0.00014331659276894157;0.00012271475861231693
9;6977.559127520034;0.00014331659276894157;0.00012421474210138722
10;6727.217151643444;0.00014864987668128154;0.00012558367459254824
11;6727.217151643444;0.00014864987668128154;0.0001269545772121796
12;6727.217151643444;0.00014864987668128154;0.00012709199401559487
13;6122.872762641948;0.0001633220285257915;0.00012753912372312116
14;6122.872762641948;0.0001633220285257915;0.00013180175030137986
15;6122.872762641948;0.0001633220285257915;0.0001334736861389225
16;6122.872762641948;0.0001633220285257915;0.0001336596482428741
17;6122.872762641948;0.0001633220285257915;0.0001351180506278393
18;6122.872762641948;0.0001633220285257915;0.0001363145416797944
19;6122.872762641948;0.0001633220285257915;0.0001375385099260966
20;6122.872762641948;0.0001633220285257915;0.0001380710027016952
21;6122.872762641948;0.0001633220285257915;0.0001384971793338088
22;5855.390063989177;0.00017078281533283832;0.0001400346639728828
23;5855.390063989177;0.00017078281533283832;0.00014076785750646593
24;5855.390063989177;0.00017078281533283832;0.00014239555376247706
25;5855.390063989177;0.00017078281533283832;0.0001431562417516382
26;5855.390063989177;0.00017078281533283832;0.0001423288245918225
27;5855.390063989177;0.00017078281533283832;0.00014440224913797587
28;5855.390063989177;0.00017078281533283832;0.00014287730922934005
29;5855.390063989177;0.00017078281533283832;0.00014388339811270776
30;5855.390063989177;0.00017078281533283832;0.00014662003902273397
31;5731.106704563857;0.0001744863691341969;0.0001469067804728631
32;5670.940015002222;0.00017633760846606455;0.00014841491076366805
33;5670.940015002222;0.00017633760846606455;0.00014709339561672202
34;5294.432219891416;0.00018887766590777304;0.00014953682285594796
35;5294.432219891416;0.00018887766590777304;0.00014879760445051407
36;5294.432219891416;0.00018887766590777304;0.0001503136614399829
37;5294.432219891416;0.00018887766590777304;0.000151765714463795
38;5294.432219891416;0.00018887766590777304;0.00015563209150430351
39;5184.186950700957;0.00019289427821749165;0.0001563419543298269
40;5005.388216440045;0.0001997847033553822;0.00015884309815078411
41;5005.388216440045;0.0001997847033553822;0.0001589178167838844
42;5005.388216440045;0.0001997847033553822;0.00015989943808960034
43;5005.388216440045;0.0001997847033553822;0.00016068873407226516
44;5005.388216440045;0.0001997847033553822;0.00015994946488273826
45;5005.388216440045;0.0001997847033553822;0.00016147876167020865
46;4790.47093977011;0.00020874774371306155;0.00016226504974259845
47;4790.47093977011;0.00020874774371306155;0.00016096616011368678
48;4790.47093977011;0.00020874774371306155;0.00016398116686970997
49;4790.47093977011;0.00020874774371306155;0.00016250155037365315
50;4790.47093977011;0.00020874774371306155;0.00016412963954900954
51;4637.960689886293;0.00021561200425450707;0.00016823571067217544
52;4637.960689886293;0.00021561200425450707;0.00016469384843737484
53;4637.960689886293;0.00021561200425450707;0.0001668927245478484
54;4637.960689886293;0.00021561200425450707;0.00016695937659145144
55;4637.960689886293;0.00021561200425450707;0.00016926796561979524
56;4637.960689886293;0.00021561200425450707;0.00016988571763932719
57;4637.960689886293;0.00021561200425450707;0.0001713920057807019
58;4637.960689886293;0.00021561200425450707;0.0001728192519666141
59;4637.960689886293;0.00021561200425450707;0.0001694169637248115
60;4637.960689886293;0.00021561200425450707;0.0001728070584715318
61;4637.960689886293;0.00021561200425450707;0.0001710176331267865
62;4637.960689886293;0.00021561200425450707;0.00017152261012291637
63;4637.960689886293;0.00021561200425450707;0.00017546784429617836
64;4612.424946711622;0.0002168056958223112;0.00017440275080036037
65;4612.424946711622;0.0002168056958223112;0.000175599530030932
66;4612.424946711622;0.0002168056958223112;0.00017230035343910902
67;4612.424946711622;0.0002168056958223112;0.00017259168409754515
68;4612.424946711622;0.0002168056958223112;0.00017755388639692998
69;4612.424946711622;0.0002168056958223112;0.0001742480293885
70;4612.424946711622;0.0002168056958223112;0.00017763150301693478
71;4612.424946711622;0.0002168056958223112;0.00017598622263661622
72;4612.424946711622;0.0002168056958223112;0.0001781757787123905
73;4575.475317938433;0.0002185565281227588;0.00017940436323831858
74;4575.475317938433;0.0002185565281227588;0.00017813295521122789
75;4575.475317938433;0.0002185565281227588;0.00017885647652208313
76;4575.475317938433;0.0002185565281227588;0.0001796795956686186
77;4575.475317938433;0.0002185565281227588;0.0001789099903185527
78;4575.475317938433;0.0002185565281227588;0.0001791125232547393
79;4575.475317938433;0.0002185565281227588;0.0001789977460226135
80;4575.475317938433;0.0002185565281227588;0.00018123514552622523
81;4575.475317938433;0.0002185565281227588;0.00017903197792327623
82;4575.475317938433;0.0002185565281227588;0.00017983410524414714
83;4575.475317938433;0.0002185565281227588;0.00017985957568834827
84;4575.475317938433;0.0002185565281227588;0.00017916126237151357
85;4575.475317938433;0.0002185565281227588;0.00018263857374741036
86;4390.5691450230715;0.0002277609045591617;0.00018055249839853466
87;4390.5691450230715;0.0002277609045591617;0.00018061519584484315
88;4390.5691450230715;0.0002277609045591617;0.00018301359399586808
89;4390.5691450230715;0.0002277609045591617;0.00018251518781241968
90;4390.5691450230715;0.0002277609045591617;0.0001822442958361927
91;4390.5691450230715;0.0002277609045591617;0.00018259142856160793
92;4390.5691450230715;0.0002277609045591617;0.00018321842067965143
93;4390.5691450230715;0.0002277609045591617;0.00018331617494047193
94;4390.5691450230715;0.0002277609045591617;0.00018261861462044973
95;4347.1761087014365;0.00023003438899067612;0.00018454105719937851
96;4210.8988365538025;0.0002374789893595258;0.0001849400494432478
97;4210.8988365538025;0.0002374789893595258;0.0001837221455346667
98;4206.454164670715;0.0002377299171351558;0.00018622192180805063
99;4206.454164670715;0.0002377299171351558;0.00018720114734303186
100;4206.454164670715;0.0002377299171351558;0.00018758878220825206
101;4206.454164670715;0.0002377299171351558;0.00018830919782196015
102;4206.454164670715;0.0002377299171351558;0.00018347378204045445
103;4206.454164670715;0.0002377299171351558;0.00018984568740750167
104;4070.4917224408728;0.000245670564685573;0.00018810151324049314
105;4070.4917224408728;0.000245670564685573;0.00019074358763960218
106;4070.4917224408728;0.000245670564685573;0.00018903844729344836
107;4070.4917224408728;0.000245670564685573;0.0001901839612791326
108;4070.4917224408728;0.000245670564685573;0.0001914996367638557
109;4070.4917224408728;0.000245670564685573;0.00019100685289963118
110;4070.4917224408728;0.000245670564685573;0.0001878939823969323
111;4070.4917224408728;0.000245670564685573;0.00019290073001365673
112;4070.4917224408728;0.000245670564685573;0.0001929103796312229
113;4070.4917224408728;0.000245670564685573;0.00019020685988365487
114;4070.4917224408728;0.000245670564685573;0.00019260289277991255
115;4070.4917224408728;0.000245670564685573;0.00019303443249329088
116;4070.4917224408728;0.000245670564685573;0.00019460996181727374
117;4070.4917224408728;0.000245670564685573;0.00019284608869243888
118;4070.4917224408728;0.000245670564685573;0.0001901712724927889
