Generation;Best Distance;Best Fitness;Average Fitness
0;7499.841873442619;0.00013333614453140124;9.852568215667495e-05
1;7499.841873442619;0.00013333614453140124;0.00010408454674786138
2;7499.841873442619;0.00013333614453140124;0.00010778744719272906
3;7138.584567080958;0.00014008379260664982;0.00011003247952507146
4;6788.333044083225;0.00014731157023469989;0.00011355036730718507
5;5952.22763075704;0.00016800432746098018;0.0001183492385605118
6;5952.22763075704;0.00016800432746098018;0.0001205871185225088
7;5952.22763075704;0.00016800432746098018;0.00012401384649377177
8;5952.22763075704;0.00016800432746098018;0.00012482191833025491
9;5952.22763075704;0.00016800432746098018;0.0001284375350273624
10;5952.22763075704;0.00016800432746098018;0.00012728527759718408
11;5952.22763075704;0.00016800432746098018;0.00013057169689043458
12;5952.22763075704;0.00016800432746098018;0.00013273809962728502
13;5952.22763075704;0.00016800432746098018;0.00013130076523711347
14;5952.22763075704;0.00016800432746098018;0.00013412064827952506
15;5952.22763075704;0.00016800432746098018;0.000135086581533755
16;5952.22763075704;0.00016800432746098018;0.00013489974130344017
17;5952.22763075704;0.00016800432746098018;0.00013750241828018508
18;5952.22763075704;0.00016800432746098018;0.0001393235766716575
19;5952.22763075704;0.00016800432746098018;0.00014019109769641757
20;5952.22763075704;0.00016800432746098018;0.00014247820222966831
21;5952.22763075704;0.00016800432746098018;0.00014114792345421226
22;5952.22763075704;0.00016800432746098018;0.0001431720240680555
23;5952.22763075704;0.00016800432746098018;0.00014444243859613613
24;5868.410387170704;0.00017040389714157722;0.00014713837568824156
25;5868.410387170704;0.00017040389714157722;0.00014602467276191489
26;5868.410387170704;0.00017040389714157722;0.00014674021092428088
27;5803.506946622327;0.000172309606794217;0.00014879374227350995
28;5781.850927819999;0.00017295499529197342;0.0001491974084128975
29;5781.850927819999;0.00017295499529197342;0.00014842998547893782
30;5658.864120722255;0.00017671390912852797;0.0001502183400273486
31;5658.864120722255;0.00017671390912852797;0.0001521459283037317
32;5658.864120722255;0.00017671390912852797;0.0001505284048556089
33;5658.864120722255;0.00017671390912852797;0.0001504944350467686
34;5491.18084631086;0.00018211019232262766;0.00015235558993184037
35;5332.434336419767;0.00018753161068860098;0.00015186457994798225
36;5332.434336419767;0.00018753161068860098;0.00015386612497527514
37;5332.434336419767;0.00018753161068860098;0.0001519173385216472
38;5332.434336419767;0.00018753161068860098;0.00015454077354331208
39;5332.434336419767;0.00018753161068860098;0.00015430563489280506
40;5332.434336419767;0.00018753161068860098;0.0001522751986288188
41;5178.496019012595;0.00019310626025945544;0.0001555255016225294
42;5111.024273382951;0.0001956554980980568;0.000154965428477523
43;5111.024273382951;0.0001956554980980568;0.00015666535387768156
44;5111.024273382951;0.0001956554980980568;0.0001581694383803108
45;5111.024273382951;0.0001956554980980568;0.00015937680059409926
46;4804.13409568068;0.0002081540565029365;0.00015623006577190532
47;4804.13409568068;0.0002081540565029365;0.00015907301450999862
48;4804.13409568068;0.0002081540565029365;0.0001605488360635828
49;4804.13409568068;0.0002081540565029365;0.00015974200486936632
50;4804.13409568068;0.0002081540565029365;0.0001595706157687465
51;4804.13409568068;0.0002081540565029365;0.00015966941783367958
52;4804.13409568068;0.0002081540565029365;0.00016133592153845945
53;4804.13409568068;0.0002081540565029365;0.00016281139919143635
54;4804.13409568068;0.0002081540565029365;0.0001611725328080598
55;4775.9772245481045;0.00020938123298831654;0.00016362762012133266
56;4775.9772245481045;0.00020938123298831654;0.00015969910706194234
57;4775.9772245481045;0.00020938123298831654;0.0001627452852741027
58;4775.9772245481045;0.00020938123298831654;0.00016375769874498556
59;4775.9772245481045;0.00020938123298831654;0.00016612868255692621
60;4775.9772245481045;0.00020938123298831654;0.0001641653918978341
61;4775.9772245481045;0.00020938123298831654;0.00016686542189075078
62;4775.9772245481045;0.00020938123298831654;0.00016742928063699262
