Generation;Best Distance;Best Fitness;Average Fitness
0;8413.475994752196;0.00011885693863318061;9.742843287678452e-05
1;8413.475994752196;0.00011885693863318061;0.00010190658521452682
2;8309.556566262945;0.00012034336513936625;0.0001050893514974358
3;8021.755192693532;0.00012466099699861592;0.00010633679446034956
4;8021.755192693532;0.00012466099699861592;0.00010861824299615393
5;8021.755192693532;0.00012466099699861592;0.00011129579505863983
6;7643.081696802805;0.00013083727737966117;0.00011292054040526467
7;7643.081696802805;0.00013083727737966117;0.00011466386479141545
8;7540.908375117309;0.00013261001861522334;0.00011715771071241534
9;7275.259638332398;0.0001374521391279467;0.0001187672191937981
10;6992.531264331424;0.00014300972883753176;0.0001209025326136609
11;6757.69552545588;0.0001479794400669656;0.00012276462336769533
12;6757.69552545588;0.0001479794400669656;0.00012358522276512566
13;6358.809822217679;0.00015726213363167436;0.00012431606112983141
14;6358.809822217679;0.00015726213363167436;0.00012756999775616923
15;6358.809822217679;0.00015726213363167436;0.0001292486641001689
16;6336.964028631608;0.0001578042727529792;0.00013135839264307386
17;6336.964028631608;0.0001578042727529792;0.00013187575793147647
18;6336.964028631608;0.0001578042727529792;0.00013333154486075101
19;6336.964028631608;0.0001578042727529792;0.00013431734607213924
20;6336.964028631608;0.0001578042727529792;0.00013332232746571484
21;6336.964028631608;0.0001578042727529792;0.000134649210284301
22;5878.570621667361;0.00017010937936412276;0.00013838926170537817
23;5781.249758822402;0.00017297298018892243;0.00013993024754135536
24;5781.249758822402;0.00017297298018892243;0.0001409226818966073
25;5484.376449290719;0.00018233613415237525;0.00014209735473251663
26;5484.376449290719;0.00018233613415237525;0.0001439441647352205
27;5484.376449290719;0.00018233613415237525;0.00014312014806547348
28;5484.376449290719;0.00018233613415237525;0.00014457092529519374
29;5484.376449290719;0.00018233613415237525;0.00014436690657840923
30;5484.376449290719;0.00018233613415237525;0.0001457171894086179
31;5484.376449290719;0.00018233613415237525;0.00014684689671627907
32;5297.274965108132;0.00018877630604164554;0.00015071287548943125
33;5297.274965108132;0.00018877630604164554;0.0001497540338079804
34;5297.274965108132;0.00018877630604164554;0.00014979900483383471
35;5297.274965108132;0.00018877630604164554;0.0001511082149136697
36;5297.274965108132;0.00018877630604164554;0.00015218781435098186
37;5297.274965108132;0.00018877630604164554;0.00015165704977619096
38;5297.274965108132;0.00018877630604164554;0.0001521077002962377
39;5297.274965108132;0.00018877630604164554;0.00015592273531499275
40;5297.274965108132;0.00018877630604164554;0.00015455927000659488
41;5297.274965108132;0.00018877630604164554;0.00015469592472429166
42;5297.274965108132;0.00018877630604164554;0.00015688530978459088
43;5244.760516713276;0.00019066647501126858;0.00015927655462282553
44;5244.760516713276;0.00019066647501126858;0.00015949309742122975
45;5244.760516713276;0.00019066647501126858;0.00015728699817699546
46;4992.440052089022;0.00020030285583130095;0.00016083431658325047
47;4992.440052089022;0.00020030285583130095;0.00016073529706787996
48;4992.440052089022;0.00020030285583130095;0.00016275684530063527
49;4897.02687668368;0.00020420553637582052;0.00016240033715038646
50;4897.02687668368;0.00020420553637582052;0.00016449041969242862
51;4897.02687668368;0.00020420553637582052;0.0001642314656621866
52;4897.02687668368;0.00020420553637582052;0.00016301638002155357
53;4897.02687668368;0.00020420553637582052;0.0001657850189585178
54;4897.02687668368;0.00020420553637582052;0.00016461558418280452
55;4897.02687668368;0.00020420553637582052;0.00016816961426282335
56;4803.348543445968;0.00020818809856396357;0.00016503110891625877
57;4803.348543445968;0.00020818809856396357;0.00016700799231370023
58;4803.348543445968;0.00020818809856396357;0.00016726450859576858
59;4803.348543445968;0.00020818809856396357;0.00016934199397977204
60;4803.348543445968;0.00020818809856396357;0.00016833491812808914
61;4803.348543445968;0.00020818809856396357;0.00016814381001825805
62;4803.348543445968;0.00020818809856396357;0.00016907404971208963
63;4803.348543445968;0.00020818809856396357;0.0001707910153185845
64;4803.348543445968;0.00020818809856396357;0.0001707389547742742
65;4552.015927597069;0.0002196828868584128;0.00017312327855725708
66;4552.015927597069;0.0002196828868584128;0.00017291786254310988
67;4552.015927597069;0.0002196828868584128;0.00017131252121908297
68;4552.015927597069;0.0002196828868584128;0.00017167161964373403
69;4552.015927597069;0.0002196828868584128;0.00017234022900552444
70;4552.015927597069;0.0002196828868584128;0.00017335563081120732
71;4552.015927597069;0.0002196828868584128;0.00017413899498216454
72;4552.015927597069;0.0002196828868584128;0.00017062887384260706
73;4552.015927597069;0.0002196828868584128;0.00017616639043297556
74;4552.015927597069;0.0002196828868584128;0.0001760494371508066
75;4552.015927597069;0.0002196828868584128;0.00017592066326726385
76;4552.015927597069;0.0002196828868584128;0.0001765415437219928
77;4552.015927597069;0.0002196828868584128;0.00017438249173979892
78;4552.015927597069;0.0002196828868584128;0.00017717836798897886
79;4552.015927597069;0.0002196828868584128;0.0001774424171887239
80;4552.015927597069;0.0002196828868584128;0.00017581550390646612
81;4547.760103702198;0.0002198884675526155;0.0001804095055049898
82;4547.760103702198;0.0002198884675526155;0.00017762095549166696
83;4547.760103702198;0.0002198884675526155;0.00017956458318813063
84;4547.760103702198;0.0002198884675526155;0.00017986161166683246
85;4547.760103702198;0.0002198884675526155;0.00017952785792682004
86;4547.760103702198;0.0002198884675526155;0.00018108447949353958
87;4547.760103702198;0.0002198884675526155;0.0001793348084761836
88;4446.5010668622635;0.0002248959316466923;0.00018051855211641314
89;4446.5010668622635;0.0002248959316466923;0.00018275563992086328
90;4446.5010668622635;0.0002248959316466923;0.0001798321268657348
