Generation;Best Distance;Best Fitness;Average Fitness
0;7605.055750613682;0.00013149147524912043;9.804326523873901e-05
1;7605.055750613682;0.00013149147524912043;0.00010330521770255793
2;7460.82486897906;0.00013403343699405721;0.00010727561747457828
3;7460.82486897906;0.00013403343699405721;0.00010959176032434328
4;7218.296611437753;0.00013853683962161513;0.00011211736237206613
5;7159.7086925479525;0.00013967048701867313;0.00011473078700311617
6;7159.7086925479525;0.00013967048701867313;0.00011694635003523931
7;7008.741859962364;0.0001426789600730665;0.0001203697780031339
8;7008.741859962364;0.0001426789600730665;0.00012077991500130011
9;7008.741859962364;0.0001426789600730665;0.00012224242011058098
10;7008.741859962364;0.0001426789600730665;0.00012321778587429908
11;6396.240012071274;0.00015634185054231155;0.00012475753679777225
12;6396.240012071274;0.00015634185054231155;0.0001258920284784254
13;6396.240012071274;0.00015634185054231155;0.0001276724846411139
14;6396.240012071274;0.00015634185054231155;0.00012730756787772326
15;6396.240012071274;0.00015634185054231155;0.0001288341781273084
16;6396.240012071274;0.00015634185054231155;0.00013077471405784037
17;6396.240012071274;0.00015634185054231155;0.00013104182450993768
18;6396.240012071274;0.00015634185054231155;0.00013340427385554506
19;6396.240012071274;0.00015634185054231155;0.00013411560550688462
20;6396.240012071274;0.00015634185054231155;0.00013386925402261333
21;6219.512730207614;0.00016078429989267325;0.00013504737524514
22;5802.623807602154;0.00017233583171286695;0.00013743981582598446
23;5802.623807602154;0.00017233583171286695;0.0001386458308474279
24;5802.623807602154;0.00017233583171286695;0.0001392767665288645
25;5802.623807602154;0.00017233583171286695;0.0001384098395626401
26;5653.947721586009;0.00017686757098622172;0.00014143615445086718
27;5653.947721586009;0.00017686757098622172;0.00014268419689103062
28;5653.947721586009;0.00017686757098622172;0.00014488891883557615
29;5653.947721586009;0.00017686757098622172;0.00014491474779517255
30;5653.947721586009;0.00017686757098622172;0.00014607598835460564
31;5653.947721586009;0.00017686757098622172;0.00014542678942716563
32;5106.2056036803315;0.00019584013602571025;0.00014653565927533424
33;5106.2056036803315;0.00019584013602571025;0.0001490283281218058
34;5106.2056036803315;0.00019584013602571025;0.0001518979425359301
35;5106.2056036803315;0.00019584013602571025;0.00015141261867221084
36;5106.2056036803315;0.00019584013602571025;0.00015279835054429771
37;5106.2056036803315;0.00019584013602571025;0.0001539182454505212
38;5106.2056036803315;0.00019584013602571025;0.00015342851653936924
39;5106.2056036803315;0.00019584013602571025;0.00015498270376632168
40;5106.2056036803315;0.00019584013602571025;0.0001560273944292809
41;5106.2056036803315;0.00019584013602571025;0.0001562881788730008
42;5106.2056036803315;0.00019584013602571025;0.0001578411764037535
43;5106.2056036803315;0.00019584013602571025;0.0001567593811821923
44;4924.482504400207;0.00020306702259708772;0.0001577329920962249
45;4924.482504400207;0.00020306702259708772;0.0001588661596630921
46;4924.482504400207;0.00020306702259708772;0.00016110184162986574
47;4924.482504400207;0.00020306702259708772;0.00016256768118193715
48;4924.482504400207;0.00020306702259708772;0.00016521395066443768
49;4924.482504400207;0.00020306702259708772;0.00016609318344284349
50;4924.482504400207;0.00020306702259708772;0.00016444516594688803
51;4924.482504400207;0.00020306702259708772;0.00016515929846865806
52;4924.482504400207;0.00020306702259708772;0.00016686880993642243
53;4924.482504400207;0.00020306702259708772;0.0001683191254089813
54;4733.076991834536;0.0002112790478002347;0.00016752276512372474
55;4733.076991834536;0.0002112790478002347;0.00016741451771485144
56;4733.076991834536;0.0002112790478002347;0.00016977013677587933
57;4733.076991834536;0.0002112790478002347;0.00017086768862877442
58;4733.076991834536;0.0002112790478002347;0.00017214382294145785
59;4733.076991834536;0.0002112790478002347;0.00017081853347898922
60;4733.076991834536;0.0002112790478002347;0.00017322814384992382
61;4733.076991834536;0.0002112790478002347;0.00017543419164813245
62;4733.076991834536;0.0002112790478002347;0.00017245913767936763
63;4733.076991834536;0.0002112790478002347;0.00017468944524738332
64;4733.076991834536;0.0002112790478002347;0.00017370873606714851
65;4733.076991834536;0.0002112790478002347;0.00017557368382752056
66;4733.076991834536;0.0002112790478002347;0.00017534948368209496
67;4733.076991834536;0.0002112790478002347;0.000176113997018354
68;4733.076991834536;0.0002112790478002347;0.00017592709674748574
69;4733.076991834536;0.0002112790478002347;0.00017471716687677392
70;4733.076991834536;0.0002112790478002347;0.00017819480712005705
71;4733.076991834536;0.0002112790478002347;0.0001772515719243536
72;4733.076991834536;0.0002112790478002347;0.00017553703472067588
73;4733.076991834536;0.0002112790478002347;0.00017472410579249015
74;4733.076991834536;0.0002112790478002347;0.00017536386172746594
75;4733.076991834536;0.0002112790478002347;0.0001790333934989081
76;4733.076991834536;0.0002112790478002347;0.00017844103571479724
77;4695.901974974475;0.00021295163428223726;0.00017805351590936326
78;4695.901974974475;0.00021295163428223726;0.00017841921165344247
79;4695.901974974475;0.00021295163428223726;0.00017764880045377198
80;4695.901974974475;0.00021295163428223726;0.00017926807316746986
81;4695.901974974475;0.00021295163428223726;0.00017803488795870937
82;4695.901974974475;0.00021295163428223726;0.00018117827195904883
83;4695.901974974475;0.00021295163428223726;0.00017901270167407045
84;4695.901974974475;0.00021295163428223726;0.00018370697912656602
85;4695.901974974475;0.00021295163428223726;0.00018471897099542757
86;4695.901974974475;0.00021295163428223726;0.0001792676494067306
87;4695.901974974475;0.00021295163428223726;0.00018374230509324283
88;4695.901974974475;0.00021295163428223726;0.0001809711095033447
89;4695.901974974475;0.00021295163428223726;0.00018125206941049096
90;4695.901974974475;0.00021295163428223726;0.00018332851206868695
91;4695.901974974475;0.00021295163428223726;0.00018221862435471845
92;4695.901974974475;0.00021295163428223726;0.00018223701525435588
93;4695.901974974475;0.00021295163428223726;0.0001795726025005491
94;4695.901974974475;0.00021295163428223726;0.0001793200255711449
95;4695.901974974475;0.00021295163428223726;0.00017956176264794773
96;4695.901974974475;0.00021295163428223726;0.00018266648513866828
97;4695.901974974475;0.00021295163428223726;0.00018166581069962352
98;4695.901974974475;0.00021295163428223726;0.00018202461390501304
99;4695.901974974475;0.00021295163428223726;0.00018090278022437814
100;4695.901974974475;0.00021295163428223726;0.00018165846218594882
101;4695.901974974475;0.00021295163428223726;0.0001817323127333774
102;4695.901974974475;0.00021295163428223726;0.00018127326145798265
103;4695.901974974475;0.00021295163428223726;0.00018335641727919297
104;4695.901974974475;0.00021295163428223726;0.00018258743942617023
105;4695.901974974475;0.00021295163428223726;0.00018195512265240543
106;4695.901974974475;0.00021295163428223726;0.00018149299016028585
107;4695.901974974475;0.00021295163428223726;0.0001809824724370794
108;4695.901974974475;0.00021295163428223726;0.00018207710131308598
109;4695.901974974475;0.00021295163428223726;0.00018168867540407235
110;4695.901974974475;0.00021295163428223726;0.00018271406400538376
111;4695.901974974475;0.00021295163428223726;0.00018256454858154485
112;4695.901974974475;0.00021295163428223726;0.00018204721463145254
113;4695.901974974475;0.00021295163428223726;0.00018157461391474846
114;4695.901974974475;0.00021295163428223726;0.00018318745717350908
115;4695.901974974475;0.00021295163428223726;0.0001807191361762057
116;4695.901974974475;0.00021295163428223726;0.00018330626578377614
117;4695.901974974475;0.00021295163428223726;0.0001836383458026762
118;4695.901974974475;0.00021295163428223726;0.00018211247498026867
119;4695.901974974475;0.00021295163428223726;0.0001816093041788102
120;4695.901974974475;0.00021295163428223726;0.00018433338684526612
121;4695.901974974475;0.00021295163428223726;0.0001826928015468086
122;4695.901974974475;0.00021295163428223726;0.00018158742788262338
123;4695.901974974475;0.00021295163428223726;0.00018612264514376043
124;4661.951235938652;0.00021450245817482408;0.00018154768579217693
125;4661.951235938652;0.00021450245817482408;0.00017987772148529365
126;4661.951235938652;0.00021450245817482408;0.00018420455664972795
127;4661.951235938652;0.00021450245817482408;0.00018528084143819298
128;4661.951235938652;0.00021450245817482408;0.00018261032070311553
129;4661.951235938652;0.00021450245817482408;0.00018149020215524133
130;4661.951235938652;0.00021450245817482408;0.00018051107539218575
131;4661.951235938652;0.00021450245817482408;0.00018142299916919555
132;4661.951235938652;0.00021450245817482408;0.00018338023561331211
133;4661.951235938652;0.00021450245817482408;0.0001832038934930529
134;4661.951235938652;0.00021450245817482408;0.00018260391376809162
135;4661.951235938652;0.00021450245817482408;0.00018283240101946984
136;4661.951235938652;0.00021450245817482408;0.000183084551252356
137;4661.951235938652;0.00021450245817482408;0.0001827539361253924
138;4661.951235938652;0.00021450245817482408;0.00018434666770552412
139;4661.951235938652;0.00021450245817482408;0.00018155532643985615
140;4661.951235938652;0.00021450245817482408;0.00018273937789376547
141;4661.951235938652;0.00021450245817482408;0.00018340853353310686
142;4661.951235938652;0.00021450245817482408;0.0001827294262744584
143;4661.951235938652;0.00021450245817482408;0.00018099953214840346
144;4661.951235938652;0.00021450245817482408;0.00018507717265359223
145;4661.951235938652;0.00021450245817482408;0.00018332895914877903
146;4661.951235938652;0.00021450245817482408;0.00018386415302275424
147;4661.951235938652;0.00021450245817482408;0.00018351384025246223
148;4661.951235938652;0.00021450245817482408;0.00018464560063884876
149;4661.951235938652;0.00021450245817482408;0.0001850522005468424
150;4661.951235938652;0.00021450245817482408;0.00018419232313380334
151;4661.951235938652;0.00021450245817482408;0.00018141012139223905
152;4661.951235938652;0.00021450245817482408;0.00018495330840919707
153;4661.951235938652;0.00021450245817482408;0.00018352277861721905
154;4661.951235938652;0.00021450245817482408;0.0001826059424667766
155;4661.951235938652;0.00021450245817482408;0.00018237027213466184
156;4661.951235938652;0.00021450245817482408;0.0001854432439035936
157;4661.951235938652;0.00021450245817482408;0.0001830956491160511
158;4661.951235938652;0.00021450245817482408;0.00018334647826920687
159;4661.951235938652;0.00021450245817482408;0.00018672591510320727
160;4661.951235938652;0.00021450245817482408;0.00018527123692665932
161;4661.951235938652;0.00021450245817482408;0.00018226162260607
162;4661.951235938652;0.00021450245817482408;0.0001847585076240628
163;4661.951235938652;0.00021450245817482408;0.0001845551972099773
164;4661.951235938652;0.00021450245817482408;0.00018433606928034148
165;4661.951235938652;0.00021450245817482408;0.0001831957351769929
166;4661.951235938652;0.00021450245817482408;0.00018120811831849704
167;4661.951235938652;0.00021450245817482408;0.00018429168192797012
168;4661.951235938652;0.00021450245817482408;0.00018374461969123415
169;4661.951235938652;0.00021450245817482408;0.00018380377929274206
170;4661.951235938652;0.00021450245817482408;0.00018426004232771916
171;4661.951235938652;0.00021450245817482408;0.00018192554998648126
172;4661.951235938652;0.00021450245817482408;0.0001844777591455192
173;4661.951235938652;0.00021450245817482408;0.00018352461035012253
174;4661.951235938652;0.00021450245817482408;0.0001830060905456865
175;4661.951235938652;0.00021450245817482408;0.00018563476555602776
176;4661.951235938652;0.00021450245817482408;0.0001839273890256747
177;4661.951235938652;0.00021450245817482408;0.00018394157070636717
178;4661.951235938652;0.00021450245817482408;0.00018326171132453098
179;4661.951235938652;0.00021450245817482408;0.00018375881584928338
180;4661.951235938652;0.00021450245817482408;0.00018366611101979847
181;4661.951235938652;0.00021450245817482408;0.0001846055397322002
182;4661.951235938652;0.00021450245817482408;0.00018472085005557254
183;4661.951235938652;0.00021450245817482408;0.00018069325123989496
184;4661.951235938652;0.00021450245817482408;0.00018603039147774844
185;4661.951235938652;0.00021450245817482408;0.00018363858617558926
186;4661.951235938652;0.00021450245817482408;0.00018921729922974598
187;4661.951235938652;0.00021450245817482408;0.0001843183818714621
188;4661.951235938652;0.00021450245817482408;0.0001849203592152857
189;4661.951235938652;0.00021450245817482408;0.00018649381281180417
190;4661.951235938652;0.00021450245817482408;0.00018206377858510505
191;4661.951235938652;0.00021450245817482408;0.00018331874239626281
192;4661.951235938652;0.00021450245817482408;0.00018490528970495641
193;4661.951235938652;0.00021450245817482408;0.00018400364898668838
194;4661.951235938652;0.00021450245817482408;0.00018587194264842372
195;4661.951235938652;0.00021450245817482408;0.0001848680171083531
196;4661.951235938652;0.00021450245817482408;0.00018618300377393947
197;4661.951235938652;0.00021450245817482408;0.000187543082847497
198;4661.951235938652;0.00021450245817482408;0.0001861009129862749
199;4661.951235938652;0.00021450245817482408;0.0001855126951432467
