Generation;Best Distance;Best Fitness;Average Fitness
0;7601.111666759423;0.00013155970387504243;9.776153615686817e-05
1;7601.111666759423;0.00013155970387504243;0.00010337571855048321
2;7601.111666759423;0.00013155970387504243;0.00010602818647176675
3;7601.111666759423;0.00013155970387504243;0.00010823830167648466
4;7601.111666759423;0.00013155970387504243;0.00010999578410303924
5;7379.003893299069;0.00013551964661627402;0.00011162173850550085
6;7188.882183976308;0.00013910368460745602;0.0001146993761381871
7;7188.882183976308;0.00013910368460745602;0.00011588869464834611
8;7188.882183976308;0.00013910368460745602;0.00011768483126280067
9;7188.882183976308;0.00013910368460745602;0.00011887073592587324
10;6992.442454687394;0.00014301154517612776;0.00012003571112778175
11;6992.442454687394;0.00014301154517612776;0.00012304715332972597
12;6344.209226331504;0.00015762405751839354;0.0001248403515090421
13;6344.209226331504;0.00015762405751839354;0.00012611697209947653
14;6344.209226331504;0.00015762405751839354;0.0001269968188549059
15;6344.209226331504;0.00015762405751839354;0.00012948469780454177
16;6344.209226331504;0.00015762405751839354;0.0001308480452654894
17;6193.637551329777;0.0001614560089628266;0.0001319497603616514
18;6193.637551329777;0.0001614560089628266;0.00013340489070241384
19;6193.637551329777;0.0001614560089628266;0.0001326309969241298
20;6193.637551329777;0.0001614560089628266;0.00013517068358821806
21;5983.697460126767;0.00016712074877843418;0.00013614891859654055
22;5983.697460126767;0.00016712074877843418;0.00013733665406356595
23;5983.697460126767;0.00016712074877843418;0.00013687247407986395
24;5983.697460126767;0.00016712074877843418;0.0001395271389366162
25;5983.697460126767;0.00016712074877843418;0.0001413378746034175
26;5708.765859412684;0.00017516920900708996;0.00014143610828032862
27;5708.765859412684;0.00017516920900708996;0.00014086125285683732
28;5708.765859412684;0.00017516920900708996;0.00014154909569040797
29;5708.765859412684;0.00017516920900708996;0.00014374125598616666
30;5708.765859412684;0.00017516920900708996;0.0001445364341643879
31;5619.875050955613;0.0001779398991851177;0.0001467821148816191
32;5619.875050955613;0.0001779398991851177;0.00014859734419531842
33;5312.375709436692;0.00018823969814929316;0.00014677720891750288
34;5312.375709436692;0.00018823969814929316;0.0001503338741233774
35;5312.375709436692;0.00018823969814929316;0.00015047282069838915
36;5312.375709436692;0.00018823969814929316;0.0001494261846000947
37;5267.627928706276;0.00018983876870847993;0.00015027571656238794
38;5267.627928706276;0.00018983876870847993;0.0001502415177063127
39;5198.842772257946;0.00019235049871794505;0.000153385218977448
40;5198.842772257946;0.00019235049871794505;0.00015260710140407662
41;5198.842772257946;0.00019235049871794505;0.00015429232601316944
42;5198.842772257946;0.00019235049871794505;0.00015551405499579548
43;5198.842772257946;0.00019235049871794505;0.00015414137722991633
44;5198.842772257946;0.00019235049871794505;0.00015565224922360006
45;5035.309481791619;0.00019859752486240209;0.00015640142875012194
46;5035.309481791619;0.00019859752486240209;0.00015687474412431242
47;5035.309481791619;0.00019859752486240209;0.00015953962065469888
48;5035.309481791619;0.00019859752486240209;0.00015742032881339927
49;5035.309481791619;0.00019859752486240209;0.00015999224776816346
50;5035.309481791619;0.00019859752486240209;0.00015749024100804012
51;5035.309481791619;0.00019859752486240209;0.0001593057447634161
52;5035.309481791619;0.00019859752486240209;0.00016184861171896173
53;5035.309481791619;0.00019859752486240209;0.00016049863950755604
54;5035.309481791619;0.00019859752486240209;0.00016116000466319613
55;5035.309481791619;0.00019859752486240209;0.00016189987830235689
56;5035.309481791619;0.00019859752486240209;0.0001609628039435524
57;5035.309481791619;0.00019859752486240209;0.00016254015151086424
58;5035.309481791619;0.00019859752486240209;0.00016429111543060006
59;4975.4671391346055;0.00020098615306580686;0.0001644485582049304
60;4975.4671391346055;0.00020098615306580686;0.0001633795391380438
61;4975.4671391346055;0.00020098615306580686;0.00016431347550327328
62;4775.667723562981;0.00020939480254583755;0.0001637998687608046
63;4775.667723562981;0.00020939480254583755;0.00016523791726968633
64;4775.667723562981;0.00020939480254583755;0.00016489679517524047
65;4775.667723562981;0.00020939480254583755;0.00016499358755929963
66;4775.667723562981;0.00020939480254583755;0.00016527806024325167
67;4775.667723562981;0.00020939480254583755;0.0001663660577422676
68;4775.667723562981;0.00020939480254583755;0.00016848251306662086
69;4775.667723562981;0.00020939480254583755;0.00016698937518918932
70;4775.667723562981;0.00020939480254583755;0.00016824757432136025
71;4775.667723562981;0.00020939480254583755;0.00016648449228395945
72;4476.333829005726;0.00022339710088648993;0.00016809875418655727
73;4476.333829005726;0.00022339710088648993;0.00017254208852710384
74;4476.333829005726;0.00022339710088648993;0.0001713552197550891
75;4476.333829005726;0.00022339710088648993;0.00017096674856461943
76;4360.181866442636;0.0002293482314800495;0.00017325876020632674
77;4360.181866442636;0.0002293482314800495;0.0001737339395940242
78;4360.181866442636;0.0002293482314800495;0.0001730412243762726
79;4360.181866442636;0.0002293482314800495;0.00017401333071212057
80;4360.181866442636;0.0002293482314800495;0.0001745475274220329
81;4360.181866442636;0.0002293482314800495;0.00017803054591954522
82;4360.181866442636;0.0002293482314800495;0.00018059956682124276
83;4360.181866442636;0.0002293482314800495;0.00018033616034301468
