Generation;Best Distance;Best Fitness;Average Fitness
0;7911.392610552651;0.0001263999967169048;9.748857070250041e-05
1;7911.392610552651;0.0001263999967169048;0.00010313672385472525
2;6949.910223079998;0.0001438867507495412;0.0001056382735134195
3;6949.910223079998;0.0001438867507495412;0.00010908014118100821
4;6949.910223079998;0.0001438867507495412;0.00011169591886331265
5;6949.910223079998;0.0001438867507495412;0.00011552259763457362
6;6949.910223079998;0.0001438867507495412;0.00011806132514310151
7;6754.5496858499155;0.00014804835947759728;0.00012058079683006648
8;6754.5496858499155;0.00014804835947759728;0.00012266085494867112
9;6687.241983566322;0.0001495384797585413;0.00012379038577987864
10;6687.241983566322;0.0001495384797585413;0.0001265012284183541
11;6665.169378659999;0.00015003369654816563;0.00012877366786359512
12;6665.169378659999;0.00015003369654816563;0.00013126006783585392
13;6384.510700100891;0.00015662907417230855;0.0001314250830311925
14;6384.510700100891;0.00015662907417230855;0.00013271583888067767
15;5985.106254384685;0.00016708141133958996;0.00013620184933358382
16;5985.106254384685;0.00016708141133958996;0.00013673493442126837
17;5940.982523240805;0.00016832232649869843;0.0001395280831226011
18;5784.148453335191;0.00017288629572143695;0.00014100503872755267
19;5784.148453335191;0.00017288629572143695;0.00014142980221447924
20;5784.148453335191;0.00017288629572143695;0.0001429113535835431
21;5784.148453335191;0.00017288629572143695;0.00014397419967239437
22;5784.148453335191;0.00017288629572143695;0.00014276102460065377
23;5784.148453335191;0.00017288629572143695;0.00014354072368836512
24;5784.148453335191;0.00017288629572143695;0.00014399462547178606
25;5772.448725990038;0.00017323670550724364;0.0001452883226178256
26;5772.448725990038;0.00017323670550724364;0.0001449553837234854
27;5772.448725990038;0.00017323670550724364;0.00014746311883320504
28;5772.448725990038;0.00017323670550724364;0.00014658981940100666
29;5328.43494708749;0.00018767236720166727;0.00014860702512887235
30;5328.43494708749;0.00018767236720166727;0.00015053719699376886
31;5328.43494708749;0.00018767236720166727;0.0001498533406520012
32;5328.43494708749;0.00018767236720166727;0.0001507228457597637
33;5328.43494708749;0.00018767236720166727;0.00015116358203147058
34;5207.101014099728;0.0001920454389673278;0.0001537968948307991
35;5207.101014099728;0.0001920454389673278;0.0001535835791234395
36;5207.101014099728;0.0001920454389673278;0.0001531231382810147
37;5207.101014099728;0.0001920454389673278;0.0001562015589902223
38;5207.101014099728;0.0001920454389673278;0.00015629510099087883
39;5207.101014099728;0.0001920454389673278;0.00015659302334543118
40;5207.101014099728;0.0001920454389673278;0.00015930348617673455
41;5207.101014099728;0.0001920454389673278;0.00015689347644355577
42;5207.101014099728;0.0001920454389673278;0.00016001805732200565
43;5207.101014099728;0.0001920454389673278;0.0001584755259235299
44;5207.101014099728;0.0001920454389673278;0.00016074734922988648
45;5207.101014099728;0.0001920454389673278;0.00016369619253835813
46;5207.101014099728;0.0001920454389673278;0.00016208623320869634
47;5091.328441544022;0.00019641239245935094;0.0001598071552936281
48;5091.328441544022;0.00019641239245935094;0.0001640234465059935
49;5091.328441544022;0.00019641239245935094;0.00016319885012900227
50;5091.328441544022;0.00019641239245935094;0.0001645336704717631
51;4933.311811669424;0.00020270358699698768;0.00016231275809593874
52;4933.311811669424;0.00020270358699698768;0.00016591488793193758
53;4933.311811669424;0.00020270358699698768;0.0001653052428443508
54;4933.311811669424;0.00020270358699698768;0.00016569325071041991
55;4878.8993747245695;0.00020496426000924715;0.0001666065182382998
56;4878.8993747245695;0.00020496426000924715;0.0001661969074277637
57;4878.8993747245695;0.00020496426000924715;0.0001692474857796013
58;4878.8993747245695;0.00020496426000924715;0.00017126649509914524
59;4878.8993747245695;0.00020496426000924715;0.00016582969164144574
60;4878.8993747245695;0.00020496426000924715;0.00017161488492624386
61;4878.8993747245695;0.00020496426000924715;0.00017136625332822575
62;4878.8993747245695;0.00020496426000924715;0.00016988044744589318
