Generation;Best Distance;Best Fitness;Average Fitness
0;8563.799633183959;0.00011677059749565944;9.749179502339059e-05
1;8254.136253384304;0.00012115138026586209;0.00010274734559420726
2;7566.470068291674;0.00013216202416376912;0.00010702754969639252
3;7344.445525636826;0.00013615731732359625;0.00011048224820192428
4;7083.067784294258;0.00014118176339034398;0.00011333373304524306
5;7083.067784294258;0.00014118176339034398;0.00011590020499399877
6;7083.067784294258;0.00014118176339034398;0.00011895175416505661
7;6830.312677708028;0.00014640618185221338;0.0001222079356594329
8;6640.387855758218;0.00015059361316264818;0.00012374077399411685
9;6325.343126071155;0.00015809419031804012;0.0001269291771833882
10;6325.343126071155;0.00015809419031804012;0.000128777619905513
11;6325.343126071155;0.00015809419031804012;0.0001317747298218606
12;6325.343126071155;0.00015809419031804012;0.0001324117720236312
13;6325.343126071155;0.00015809419031804012;0.0001344728698427854
14;6038.828787364568;0.00016559502433524274;0.00013576432019923686
15;5609.044571296045;0.00017828348255912263;0.00013860005364746235
16;5609.044571296045;0.00017828348255912263;0.00014013680145454077
17;5609.044571296045;0.00017828348255912263;0.00014054562828699565
18;5609.044571296045;0.00017828348255912263;0.000141716131502171
19;5609.044571296045;0.00017828348255912263;0.00014288986296867904
20;5609.044571296045;0.00017828348255912263;0.00014485879728359113
21;5609.044571296045;0.00017828348255912263;0.00014497320970004992
22;5301.569004213187;0.00018862340548718583;0.00014508982969451954
23;5301.569004213187;0.00018862340548718583;0.00014610690542449467
24;5301.569004213187;0.00018862340548718583;0.00014945836436438696
25;5301.569004213187;0.00018862340548718583;0.00014757911632246818
26;5301.569004213187;0.00018862340548718583;0.00014863750006177334
27;5301.569004213187;0.00018862340548718583;0.00015107711826994367
28;5301.569004213187;0.00018862340548718583;0.00014881771239069814
29;5301.569004213187;0.00018862340548718583;0.00015077058942917262
30;4877.40705978351;0.0002050269718608203;0.00015270806121595875
31;4877.40705978351;0.0002050269718608203;0.00015235357876769193
32;4716.599601720583;0.00021201714888734817;0.0001571515544943589
33;4716.599601720583;0.00021201714888734817;0.00015853757672263714
34;4716.599601720583;0.00021201714888734817;0.00015949857711698172
35;4550.058991435559;0.00021977737033349905;0.0001625979178140948
36;4550.058991435559;0.00021977737033349905;0.00016277955164612417
37;4550.058991435559;0.00021977737033349905;0.00016579842807634798
38;4550.058991435559;0.00021977737033349905;0.00016731693924265545
39;4550.058991435559;0.00021977737033349905;0.00017061619212309888
40;4550.058991435559;0.00021977737033349905;0.00017098627338794326
41;4550.058991435559;0.00021977737033349905;0.00017115634348302138
42;4550.058991435559;0.00021977737033349905;0.00017327117003320932
43;4481.0534582364635;0.00022316180990028937;0.0001763106949668969
44;4481.0534582364635;0.00022316180990028937;0.00017703142970552617
45;4481.0534582364635;0.00022316180990028937;0.0001777837153774954
46;4481.0534582364635;0.00022316180990028937;0.00017850170780672829
47;4481.0534582364635;0.00022316180990028937;0.0001781926843115304
48;4481.0534582364635;0.00022316180990028937;0.0001802798518807662
49;4481.0534582364635;0.00022316180990028937;0.000179681713007074
50;4481.0534582364635;0.00022316180990028937;0.00018062982489960362
51;4324.109704988676;0.00023126147767396177;0.00018251564423288195
52;4324.109704988676;0.00023126147767396177;0.0001838505684880848
53;4324.109704988676;0.00023126147767396177;0.00018412031178079047
54;4324.109704988676;0.00023126147767396177;0.00018415458405293572
55;4324.109704988676;0.00023126147767396177;0.00018535289189196098
56;4324.109704988676;0.00023126147767396177;0.00018711215962367652
57;4324.109704988676;0.00023126147767396177;0.00018646575244128446
58;4324.109704988676;0.00023126147767396177;0.0001866857749803534
59;4324.109704988676;0.00023126147767396177;0.00018780153886067123
60;4324.109704988676;0.00023126147767396177;0.00018538486706987027
61;4324.109704988676;0.00023126147767396177;0.00018542185481419725
62;4267.803363181627;0.000234312576026114;0.00018589177280243501
63;4267.803363181627;0.000234312576026114;0.0001876807136192837
64;4267.803363181627;0.000234312576026114;0.00018881886497544345
65;4180.485130171996;0.0002392066874685564;0.0001912895513968974
66;4180.485130171996;0.0002392066874685564;0.00018997843668199673
67;4180.485130171996;0.0002392066874685564;0.00019291124828780203
68;4180.485130171996;0.0002392066874685564;0.0001870244131537461
69;4180.485130171996;0.0002392066874685564;0.00019435991808541963
70;4180.485130171996;0.0002392066874685564;0.0001922552214470632
71;4180.485130171996;0.0002392066874685564;0.00018946609063391192
72;4180.485130171996;0.0002392066874685564;0.00019285016543855272
73;4180.485130171996;0.0002392066874685564;0.000191967183378934
74;4154.794514532054;0.00024068578999571246;0.0001930309738923102
75;4154.794514532054;0.00024068578999571246;0.00019773177880780658
76;4154.794514532054;0.00024068578999571246;0.0001962513497875705
77;4154.794514532054;0.00024068578999571246;0.00019352058241496056
78;4154.794514532054;0.00024068578999571246;0.0001965430200240124
79;4154.794514532054;0.00024068578999571246;0.0001991957573487762
80;4154.794514532054;0.00024068578999571246;0.00019769965403098957
81;4154.794514532054;0.00024068578999571246;0.00019357497715707654
82;4154.794514532054;0.00024068578999571246;0.000195774813179426
