Generation;Best Distance;Best Fitness;Average Fitness
0;8000.59748068365;0.00012499066506149864;9.713534198925836e-05
1;7955.922513868064;0.00012569252632323757;0.00010343791894162517
2;7955.922513868064;0.00012569252632323757;0.00010757977095665435
3;7424.328486508705;0.00013469231618956162;0.0001102675440603443
4;7417.007999732733;0.0001348252556874732;0.00011402015465436235
5;6383.978114830833;0.00015664214099933498;0.00011620239682235163
6;6383.978114830833;0.00015664214099933498;0.00011813452902548678
7;6383.978114830833;0.00015664214099933498;0.00011992671687549236
8;6383.978114830833;0.00015664214099933498;0.00012142000865914821
9;6383.978114830833;0.00015664214099933498;0.00012232511001292423
10;6383.978114830833;0.00015664214099933498;0.00012392326132743993
11;6383.978114830833;0.00015664214099933498;0.00012731173666070744
12;6383.978114830833;0.00015664214099933498;0.00012881502546303457
13;6035.766511851932;0.00016567903977670166;0.00013021826391109925
14;6035.766511851932;0.00016567903977670166;0.00013153191217327317
15;6035.766511851932;0.00016567903977670166;0.00013355701860152594
16;5667.279349653535;0.00017645151020500414;0.00013370478547288439
17;5667.279349653535;0.00017645151020500414;0.00013465888634368818
18;5588.381887198962;0.00017894267431698823;0.00013814316519137248
19;5588.381887198962;0.00017894267431698823;0.00013783988771585347
20;5491.025236056201;0.00018211535314636914;0.0001398331175281988
21;5491.025236056201;0.00018211535314636914;0.00014266703357853716
22;5491.025236056201;0.00018211535314636914;0.00014344524370847944
23;5491.025236056201;0.00018211535314636914;0.00014514123401261758
24;5491.025236056201;0.00018211535314636914;0.00014430975481349303
25;5491.025236056201;0.00018211535314636914;0.0001479111663417868
26;5491.025236056201;0.00018211535314636914;0.0001475951417677701
27;5491.025236056201;0.00018211535314636914;0.0001492405312437883
28;5491.025236056201;0.00018211535314636914;0.00014837037725265478
29;5491.025236056201;0.00018211535314636914;0.00015043001805949897
30;5491.025236056201;0.00018211535314636914;0.00015142138618222086
31;5388.799157822946;0.00018557010026033262;0.00015117368462484745
32;5148.852229633101;0.00019421804227449317;0.0001543183055632558
33;5148.852229633101;0.00019421804227449317;0.00015477038023288393
34;5148.852229633101;0.00019421804227449317;0.00015617078672996242
35;5148.852229633101;0.00019421804227449317;0.000157883512801397
36;5148.852229633101;0.00019421804227449317;0.0001586802539598781
37;5148.852229633101;0.00019421804227449317;0.0001593941410821454
