Generation;Best Distance;Best Fitness;Average Fitness
0;8478.645908849528;0.00011794336156393285;9.743070511446986e-05
1;7547.8908975378345;0.00013248734163953083;0.00010257537916005295
2;7422.7639472209885;0.0001347207060753145;0.00010647952025193961
3;7028.421170932645;0.00014227946443159776;0.0001101253223673627
4;7028.421170932645;0.00014227946443159776;0.00011358353884939608
5;7028.421170932645;0.00014227946443159776;0.00011732048096362583
6;6366.38831793631;0.00015707493009539731;0.0001208063448926354
7;6366.38831793631;0.00015707493009539731;0.00012304175062440451
8;6366.38831793631;0.00015707493009539731;0.0001242913062223194
9;6002.630410235795;0.0001665936317343113;0.00012630257167171632
10;6002.630410235795;0.0001665936317343113;0.00012662319114222696
11;6002.630410235795;0.0001665936317343113;0.00013047146414762938
12;6002.630410235795;0.0001665936317343113;0.00013227236880618384
13;6002.630410235795;0.0001665936317343113;0.00013256705589296318
14;6002.630410235795;0.0001665936317343113;0.00013414170001378845
15;6002.630410235795;0.0001665936317343113;0.0001359438765632687
16;6002.630410235795;0.0001665936317343113;0.00013581790513229913
17;6002.630410235795;0.0001665936317343113;0.0001373638983164195
18;6002.630410235795;0.0001665936317343113;0.00013704818302881212
19;6002.630410235795;0.0001665936317343113;0.0001367369574025677
20;6002.630410235795;0.0001665936317343113;0.00013730642359124448
21;6002.630410235795;0.0001665936317343113;0.00013868914923225868
22;6002.630410235795;0.0001665936317343113;0.000140770037834117
23;5826.413453463266;0.0001716321726886018;0.00014090149534137517
24;5826.413453463266;0.0001716321726886018;0.00014261152404330035
25;5826.413453463266;0.0001716321726886018;0.00014324815365092907
26;5826.413453463266;0.0001716321726886018;0.00014439994855181156
27;5826.413453463266;0.0001716321726886018;0.00014624658122644105
28;5826.413453463266;0.0001716321726886018;0.0001444404393183215
29;5826.413453463266;0.0001716321726886018;0.00014679149030477547
30;5826.413453463266;0.0001716321726886018;0.0001468862619001294
31;5826.413453463266;0.0001716321726886018;0.00014574079663447464
