Generation;Best Distance;Best Fitness;Average Fitness
0;8010.300019523522;0.00012483926913632422;9.620207503541798e-05
1;7373.758566366798;0.00013561604858629384;0.00010171652917735661
2;7355.7237773198985;0.00013594855248416572;0.0001057005277233004
3;7267.977164967368;0.00013758986541951936;0.00011017825902306149
4;7022.621100217324;0.00014239697482312604;0.00011298274586890484
5;7022.621100217324;0.00014239697482312604;0.00011572427305250845
6;6572.709007401678;0.00015214426789226135;0.00011973439328143495
7;6219.332527541626;0.00016078895855328696;0.00012119668295933463
8;6219.332527541626;0.00016078895855328696;0.00012284997615599595
9;6219.332527541626;0.00016078895855328696;0.00012361906169001762
10;6219.332527541626;0.00016078895855328696;0.00012660618185943672
11;6219.332527541626;0.00016078895855328696;0.0001276447880056487
12;6159.723449481737;0.0001623449507435496;0.00012880291383305411
13;6159.723449481737;0.0001623449507435496;0.00013160966501770047
14;6159.723449481737;0.0001623449507435496;0.00013251362578031267
15;5645.610572499412;0.00017712875997348188;0.00013571567862308238
16;5645.610572499412;0.00017712875997348188;0.00013795498589137096
17;5645.610572499412;0.00017712875997348188;0.00014012981493042456
18;5645.610572499412;0.00017712875997348188;0.0001433257560130124
19;5591.944663779726;0.00017882866518283402;0.00014424214220920065
20;5183.255130531607;0.0001929289558041565;0.00014638130281921543
21;5183.255130531607;0.0001929289558041565;0.00014853030826145406
22;5183.255130531607;0.0001929289558041565;0.0001504050941824969
23;5183.255130531607;0.0001929289558041565;0.00015149124084224395
24;5183.255130531607;0.0001929289558041565;0.0001524190728472954
25;5183.255130531607;0.0001929289558041565;0.0001534147659310242
26;5183.255130531607;0.0001929289558041565;0.0001543714406592564
27;5183.255130531607;0.0001929289558041565;0.00015362262305819286
28;5183.255130531607;0.0001929289558041565;0.00015669799671658619
29;5183.255130531607;0.0001929289558041565;0.00015814639035010138
30;5183.255130531607;0.0001929289558041565;0.00015631496932372722
31;5183.255130531607;0.0001929289558041565;0.00015806759800262337
32;5183.255130531607;0.0001929289558041565;0.0001591032994135767
33;5183.255130531607;0.0001929289558041565;0.0001607292664737168
34;5183.255130531607;0.0001929289558041565;0.00016182610677530635
35;5183.255130531607;0.0001929289558041565;0.00015997694528532467
36;5183.255130531607;0.0001929289558041565;0.00015957992773257652
37;5183.255130531607;0.0001929289558041565;0.000158913474866567
38;5183.255130531607;0.0001929289558041565;0.00016071167824858058
39;4993.30429237449;0.00020026818744596581;0.00016049539557272307
40;4993.30429237449;0.00020026818744596581;0.0001583613248327272
41;4993.30429237449;0.00020026818744596581;0.00016039721441530377
42;4993.30429237449;0.00020026818744596581;0.00016143998618763073
43;4993.30429237449;0.00020026818744596581;0.00016168625453830864
44;4993.30429237449;0.00020026818744596581;0.00016311062634366338
45;4993.30429237449;0.00020026818744596581;0.00016066241399939152
46;4993.30429237449;0.00020026818744596581;0.00016446887372190583
47;4993.30429237449;0.00020026818744596581;0.0001629239735667089
48;4993.30429237449;0.00020026818744596581;0.00016375135848657133
49;4993.30429237449;0.00020026818744596581;0.00016614089948314414
50;4993.30429237449;0.00020026818744596581;0.00016451169838443147
51;4993.30429237449;0.00020026818744596581;0.0001662434117618315
52;4993.30429237449;0.00020026818744596581;0.00016768189971048516
53;4967.193646924644;0.00020132092104344142;0.00016691458606402353
54;4967.193646924644;0.00020132092104344142;0.00016569733171998492
55;4967.193646924644;0.00020132092104344142;0.00016668451059712554
56;4967.193646924644;0.00020132092104344142;0.00016980116652935036
57;4967.193646924644;0.00020132092104344142;0.00016884992633354792
58;4967.193646924644;0.00020132092104344142;0.00016682191585963937
59;4967.193646924644;0.00020132092104344142;0.0001705748681670255
60;4967.193646924644;0.00020132092104344142;0.00017004460866986088
61;4967.193646924644;0.00020132092104344142;0.00017058201684152122
62;4967.193646924644;0.00020132092104344142;0.00017090231234938446
63;4964.842895288942;0.0002014162423848061;0.0001710377383443784
64;4964.842895288942;0.0002014162423848061;0.0001694521035616317
65;4964.842895288942;0.0002014162423848061;0.00017392183106889228
66;4964.842895288942;0.0002014162423848061;0.00017357968797384788
67;4964.842895288942;0.0002014162423848061;0.0001716222001261653
