Generation;Best Distance;Best Fitness;Average Fitness
0;8500.517609890247;0.00011763989510903576;9.816292416824821e-05
1;8243.118116841672;0.00012131331685723161;0.00010295084580787287
2;8105.5188731452345;0.00012337273105527468;0.00010585944165264866
3;7702.493326046539;0.00012982809042085471;0.00010952889952248872
4;7432.612460640133;0.0001345421956674807;0.00011095952646690022
5;7262.672581229864;0.00013769035968721306;0.00011537827797296193
6;7262.672581229864;0.00013769035968721306;0.00011726751005689088
7;7262.672581229864;0.00013769035968721306;0.00011747025532123281
8;6991.644653376621;0.0001430278639113973;0.00012019743032059277
9;6991.644653376621;0.0001430278639113973;0.00012158241138739113
10;6668.965641920964;0.00014994829088847347;0.00012392731867680887
11;6668.965641920964;0.00014994829088847347;0.00012488901438802827
12;6668.965641920964;0.00014994829088847347;0.0001258562571707119
13;6285.756092294147;0.00015908985097686548;0.00012782310300830225
14;6187.932563818087;0.00016160486393261184;0.0001301353820327731
15;6187.932563818087;0.00016160486393261184;0.00013114501591457025
16;6175.759784318245;0.0001619233964603421;0.00013274356509795828
17;6042.222076753875;0.0001655020267870128;0.00013510163091489302
18;6042.222076753875;0.0001655020267870128;0.00013614919842867092
19;5908.882644988892;0.0001692367339277018;0.00013582641391575207
20;5865.214521976888;0.00017049674760454404;0.00013679418670242536
21;5865.214521976888;0.00017049674760454404;0.00013931386674511303
22;5728.950039522429;0.00017455205458265108;0.00014040510489781612
23;5344.42551263502;0.00018711084991938809;0.00014239311133235977
24;5344.42551263502;0.00018711084991938809;0.00014451870338704644
25;5344.42551263502;0.00018711084991938809;0.00014692837373083212
26;5344.42551263502;0.00018711084991938809;0.0001486180292424969
27;5344.42551263502;0.00018711084991938809;0.00014553415334524455
28;5344.42551263502;0.00018711084991938809;0.00015029812007501752
29;5344.42551263502;0.00018711084991938809;0.0001494779340899364
30;4909.191843385892;0.00020369951550116964;0.00015200034658651305
31;4909.191843385892;0.00020369951550116964;0.00015224230922216024
32;4909.191843385892;0.00020369951550116964;0.00015308015429647956
33;4909.191843385892;0.00020369951550116964;0.00015514921625068342
34;4909.191843385892;0.00020369951550116964;0.00015381942114650043
35;4909.191843385892;0.00020369951550116964;0.00015557222930780515
36;4909.191843385892;0.00020369951550116964;0.00015417477396794006
37;4909.191843385892;0.00020369951550116964;0.00015574237847585813
38;4909.191843385892;0.00020369951550116964;0.00015634969678171934
39;4909.191843385892;0.00020369951550116964;0.00015938028512680358
40;4909.191843385892;0.00020369951550116964;0.0001572465209900199
41;4909.191843385892;0.00020369951550116964;0.00015906470698173552
42;4909.191843385892;0.00020369951550116964;0.00015957747464166033
