Generation;Best Distance;Best Fitness;Average Fitness
0;7973.281465733604;0.0001254188760672319;9.834283077279745e-05
1;7456.53163561099;0.00013411060917708557;0.0001041478081202287
2;7456.53163561099;0.00013411060917708557;0.00010834155538078692
3;7266.47229639344;0.00013761835994287474;0.000110825450235552
4;7266.47229639344;0.00013761835994287474;0.00011502322949954183
5;6893.078756503422;0.00014507305593404525;0.00011762949642986734
6;6893.078756503422;0.00014507305593404525;0.00012001410433406377
7;6798.592541619254;0.0001470892679445421;0.0001223182686203238
8;6033.891238993293;0.0001657305311599952;0.00012458961841770833
9;6033.891238993293;0.0001657305311599952;0.00012611369610633364
10;6033.891238993293;0.0001657305311599952;0.00012960706111459042
11;6033.891238993293;0.0001657305311599952;0.0001295472484087605
12;6033.891238993293;0.0001657305311599952;0.00013284257505680915
13;6033.891238993293;0.0001657305311599952;0.00013457632442834472
14;6033.891238993293;0.0001657305311599952;0.0001336756403416004
15;6033.891238993293;0.0001657305311599952;0.00013607434990998667
16;6033.891238993293;0.0001657305311599952;0.00013696975737823445
17;6033.891238993293;0.0001657305311599952;0.00013679681815035233
18;6033.891238993293;0.0001657305311599952;0.00013753440587898423
19;6033.891238993293;0.0001657305311599952;0.0001393133034256344
20;6033.891238993293;0.0001657305311599952;0.00013851054974833252
21;6033.891238993293;0.0001657305311599952;0.0001397673323216988
22;6033.891238993293;0.0001657305311599952;0.0001421164457488979
23;6033.891238993293;0.0001657305311599952;0.00014303688790986998
24;6025.978169524604;0.0001659481617536114;0.00014251672495044145
25;6025.978169524604;0.0001659481617536114;0.00014229485740086193
26;5947.46518590635;0.00016813885726808293;0.00014607473431643293
27;5947.46518590635;0.00016813885726808293;0.00014546774961663798
28;5947.46518590635;0.00016813885726808293;0.0001452722883373194
29;5947.46518590635;0.00016813885726808293;0.00014560863820275584
30;5884.774581259827;0.00016993004340124063;0.00014901272748435673
31;5884.774581259827;0.00016993004340124063;0.0001463241335164075
32;5884.774581259827;0.00016993004340124063;0.0001476733582779022
33;5594.3403039414015;0.00017875208615669415;0.00014789543508241825
34;5594.3403039414015;0.00017875208615669415;0.00014836432391052083
35;5594.3403039414015;0.00017875208615669415;0.00014963112989257833
36;5594.3403039414015;0.00017875208615669415;0.00015095219743749562
37;5594.3403039414015;0.00017875208615669415;0.00014882319410054314
38;5594.3403039414015;0.00017875208615669415;0.00015041183544745707
39;5594.3403039414015;0.00017875208615669415;0.00014946495895516113
40;5594.3403039414015;0.00017875208615669415;0.00014998190523740247
41;5594.3403039414015;0.00017875208615669415;0.00015120069937831892
42;5450.58760279877;0.00018346645772402954;0.0001518947676127927
43;5450.58760279877;0.00018346645772402954;0.00015290789956137426
44;5450.58760279877;0.00018346645772402954;0.00015445836372688168
45;5450.58760279877;0.00018346645772402954;0.00015201386007248735
46;5450.58760279877;0.00018346645772402954;0.00015532375865950467
47;5450.58760279877;0.00018346645772402954;0.0001521858473703249
48;5450.58760279877;0.00018346645772402954;0.00015429920071205296
49;5450.58760279877;0.00018346645772402954;0.00015315884271439696
50;5450.58760279877;0.00018346645772402954;0.00015459968972349105
51;5450.58760279877;0.00018346645772402954;0.0001559659093616142
52;5450.58760279877;0.00018346645772402954;0.0001547693565864174
53;5450.58760279877;0.00018346645772402954;0.00015353589314823248
54;5450.58760279877;0.00018346645772402954;0.0001544256851441184
55;5450.58760279877;0.00018346645772402954;0.0001566079030426571
56;5413.457623599991;0.0001847248227529289;0.00015527989723179058
57;5413.457623599991;0.0001847248227529289;0.0001577753838610885
58;5413.457623599991;0.0001847248227529289;0.00015634205059837877
59;5308.351576128898;0.00018838239812466368;0.0001579005224038833
60;5308.351576128898;0.00018838239812466368;0.00015712967818271327
61;5308.351576128898;0.00018838239812466368;0.0001584173531240174
62;5308.351576128898;0.00018838239812466368;0.00015917245977305542
63;5308.351576128898;0.00018838239812466368;0.00016118467356332424
64;5268.473229180402;0.00018980831001689773;0.00016067770355775401
65;5268.473229180402;0.00018980831001689773;0.00015933588201433888
66;5268.473229180402;0.00018980831001689773;0.00016163095427688284
67;5268.473229180402;0.00018980831001689773;0.0001607885885984145
68;5231.667762082455;0.00019114363630804262;0.00016116365836459475
69;5231.667762082455;0.00019114363630804262;0.00016204932819423605
70;5231.667762082455;0.00019114363630804262;0.00016143336211412102
71;5231.667762082455;0.00019114363630804262;0.00016026295580589138
72;5231.667762082455;0.00019114363630804262;0.0001613891541847137
73;5231.667762082455;0.00019114363630804262;0.00016223702351190865
74;5231.667762082455;0.00019114363630804262;0.00016230341215492028
75;5231.667762082455;0.00019114363630804262;0.00016318297888935848
76;5231.667762082455;0.00019114363630804262;0.00016313801798213638
77;5194.606345587992;0.00019250736888837478;0.00016374313214733517
78;4964.4383844400345;0.00020143265412141787;0.0001643580311135749
79;4964.4383844400345;0.00020143265412141787;0.00016478305651411026
80;4964.4383844400345;0.00020143265412141787;0.0001667789438060696
81;4964.4383844400345;0.00020143265412141787;0.00016634164483199043
82;4964.4383844400345;0.00020143265412141787;0.00016716004190768969
83;4964.4383844400345;0.00020143265412141787;0.00016798410340216016
84;4964.4383844400345;0.00020143265412141787;0.00016712243330556451
85;4964.4383844400345;0.00020143265412141787;0.00016808745707211952
86;4764.996035256281;0.00020986376328563217;0.0001666968401723446
87;4764.996035256281;0.00020986376328563217;0.00016781945677227415
88;4764.996035256281;0.00020986376328563217;0.0001678074915286814
89;4764.996035256281;0.00020986376328563217;0.00016973270725712048
90;4764.996035256281;0.00020986376328563217;0.00016912890870504122
91;4764.996035256281;0.00020986376328563217;0.00016940329617561134
92;4764.996035256281;0.00020986376328563217;0.00017088666705546455
93;4764.996035256281;0.00020986376328563217;0.00017174676541065897
94;4764.996035256281;0.00020986376328563217;0.00017126900685754306
95;4764.996035256281;0.00020986376328563217;0.0001725878912091047
96;4764.996035256281;0.00020986376328563217;0.00017260688838895995
97;4764.996035256281;0.00020986376328563217;0.0001739865589934236
98;4764.996035256281;0.00020986376328563217;0.00017381608167845543
99;4764.996035256281;0.00020986376328563217;0.00017617058563768715
100;4764.996035256281;0.00020986376328563217;0.0001741978837918012
101;4764.996035256281;0.00020986376328563217;0.0001764619254201503
102;4764.996035256281;0.00020986376328563217;0.00017516701642576057
103;4764.996035256281;0.00020986376328563217;0.00017389015569189411
104;4764.996035256281;0.00020986376328563217;0.00017607083783837267
105;4764.996035256281;0.00020986376328563217;0.0001742650106922949
106;4764.996035256281;0.00020986376328563217;0.00017658883040807229
107;4764.996035256281;0.00020986376328563217;0.00017684697779441467
108;4764.996035256281;0.00020986376328563217;0.00017726887819763105
109;4764.996035256281;0.00020986376328563217;0.0001762542996634469
110;4764.996035256281;0.00020986376328563217;0.0001786039372550175
111;4745.053954029281;0.00021074575962426014;0.00017906983568583297
112;4745.053954029281;0.00021074575962426014;0.00017965486964403976
113;4739.0583748813715;0.00021101238281856616;0.0001799933051220497
114;4467.950464961081;0.00022381626829623115;0.00017858342337376436
115;4467.950464961081;0.00022381626829623115;0.00017876839001614345
116;4467.950464961081;0.00022381626829623115;0.00017809145847458692
117;4467.950464961081;0.00022381626829623115;0.0001786259565474029
118;4467.950464961081;0.00022381626829623115;0.00017746588204488336
119;4467.950464961081;0.00022381626829623115;0.00018117473285089058
120;4467.950464961081;0.00022381626829623115;0.00018040635256862407
121;4467.950464961081;0.00022381626829623115;0.00017839825925271768
122;4467.950464961081;0.00022381626829623115;0.00018205913360172445
123;4467.950464961081;0.00022381626829623115;0.00017955000184522113
124;4467.950464961081;0.00022381626829623115;0.0001797100510573383
125;4467.950464961081;0.00022381626829623115;0.00018163145338226548
126;4467.950464961081;0.00022381626829623115;0.00018088996087324896
127;4467.950464961081;0.00022381626829623115;0.00018382749011945578
128;4467.950464961081;0.00022381626829623115;0.00018154294443182585
129;4467.950464961081;0.00022381626829623115;0.0001811927918195016
130;4467.950464961081;0.00022381626829623115;0.00018143632618202628
131;4467.950464961081;0.00022381626829623115;0.00018164877316127986
132;4467.950464961081;0.00022381626829623115;0.0001793359912256121
133;4467.950464961081;0.00022381626829623115;0.00018315285203838845
134;4467.950464961081;0.00022381626829623115;0.00018039536097632603
135;4467.950464961081;0.00022381626829623115;0.00018059915112542235
136;4467.950464961081;0.00022381626829623115;0.0001825303238432667
137;4467.950464961081;0.00022381626829623115;0.00018391869923349783
138;4467.950464961081;0.00022381626829623115;0.0001815352930938053
139;4467.950464961081;0.00022381626829623115;0.00018183857754755134
140;4467.950464961081;0.00022381626829623115;0.00018642412568739244
141;4467.950464961081;0.00022381626829623115;0.00018611204947484945
142;4447.74413358108;0.00022483307716598678;0.000184025768042218
143;4447.74413358108;0.00022483307716598678;0.00018504758066578656
144;4447.74413358108;0.00022483307716598678;0.00018553161494978538
145;4447.74413358108;0.00022483307716598678;0.00018698226344081423
146;4447.74413358108;0.00022483307716598678;0.00018478051104417223
147;4447.74413358108;0.00022483307716598678;0.0001886067020702045
148;4447.74413358108;0.00022483307716598678;0.00018829920220524857
149;4447.74413358108;0.00022483307716598678;0.00018511152155506296
150;4447.74413358108;0.00022483307716598678;0.00018817381598635772
151;4447.74413358108;0.00022483307716598678;0.00018639137309233662
152;4447.74413358108;0.00022483307716598678;0.00018868154733433498
153;4447.74413358108;0.00022483307716598678;0.00018934737455603292
154;4447.74413358108;0.00022483307716598678;0.00018937041506386106
155;4407.471077723865;0.00022688747863920788;0.00018985686620025957
156;4407.471077723865;0.00022688747863920788;0.00018767894572308528
157;4407.471077723865;0.00022688747863920788;0.0001909012265090648
158;4407.471077723865;0.00022688747863920788;0.00018841401471701965
159;4407.471077723865;0.00022688747863920788;0.00018908508058975145
