Generation;Best Distance;Best Fitness;Average Fitness
0;7471.475183111333;0.00013384237724036336;9.619387894962812e-05
1;7471.475183111333;0.00013384237724036336;0.00010211191717085246
2;7471.475183111333;0.00013384237724036336;0.00010695555635396022
3;7471.475183111333;0.00013384237724036336;0.00011061228577923441
4;7471.475183111333;0.00013384237724036336;0.00011464609509770606
5;7290.289337727645;0.0001371687670645588;0.0001167365673915758
6;7090.187014432675;0.00014104000331224205;0.00011920160944723332
7;7090.187014432675;0.00014104000331224205;0.00012114940285999597
8;7090.187014432675;0.00014104000331224205;0.00012185453113108871
9;7090.187014432675;0.00014104000331224205;0.00012282930454017533
10;7090.187014432675;0.00014104000331224205;0.0001228717266406009
11;6917.094556260014;0.0001445693696777636;0.00012465108566322644
12;6917.094556260014;0.0001445693696777636;0.00012601815589404963
13;6558.217655529703;0.00015248045315434573;0.00012683727419552176
14;6558.217655529703;0.00015248045315434573;0.00012922027615308113
15;6549.149524741726;0.000152691581742354;0.0001291198941819234
16;5920.953789256115;0.00016889170826067806;0.0001325738520306099
17;5920.953789256115;0.00016889170826067806;0.00013180492428464094
18;5920.953789256115;0.00016889170826067806;0.00013255377906459814
19;5692.819089982927;0.00017565989436755473;0.00013450406293627988
20;5692.819089982927;0.00017565989436755473;0.00013471132735607875
21;5692.819089982927;0.00017565989436755473;0.0001363393718150916
22;5692.819089982927;0.00017565989436755473;0.00013721036782922993
23;5692.819089982927;0.00017565989436755473;0.00014050129556786507
24;5692.819089982927;0.00017565989436755473;0.00013945821914429672
25;5692.819089982927;0.00017565989436755473;0.0001408261866736624
26;5692.819089982927;0.00017565989436755473;0.00014646943843546926
27;5692.819089982927;0.00017565989436755473;0.00014543476059511508
28;5642.061090130204;0.00017724019361458606;0.00014937263837120675
29;5642.061090130204;0.00017724019361458606;0.00015091175033284937
30;5642.061090130204;0.00017724019361458606;0.00015100507040603894
31;5642.061090130204;0.00017724019361458606;0.00015077620014905391
32;5642.061090130204;0.00017724019361458606;0.0001518913193883508
33;5642.061090130204;0.00017724019361458606;0.00015248105629116446
34;5642.061090130204;0.00017724019361458606;0.0001522730135699139
35;5642.061090130204;0.00017724019361458606;0.00015121136997368128
36;5281.926178371132;0.00018932487244802525;0.00015124394802728175
37;5281.926178371132;0.00018932487244802525;0.00015354609112691478
38;5054.088448233707;0.0001978596160796272;0.00015529777980937957
39;5054.088448233707;0.0001978596160796272;0.00015711943226689445
40;5054.088448233707;0.0001978596160796272;0.00015686512656121353
41;5054.088448233707;0.0001978596160796272;0.00015668640082939106
42;5054.088448233707;0.0001978596160796272;0.00015675855469573095
43;5054.088448233707;0.0001978596160796272;0.00015691263731957834
44;5054.088448233707;0.0001978596160796272;0.00015732785355990938
45;5054.088448233707;0.0001978596160796272;0.00015616684781877009
46;5054.088448233707;0.0001978596160796272;0.00015912337390477834
47;5054.088448233707;0.0001978596160796272;0.0001590004264510207
48;5054.088448233707;0.0001978596160796272;0.0001586344035740788
49;5054.088448233707;0.0001978596160796272;0.00016090503859314287
50;5054.088448233707;0.0001978596160796272;0.0001588758941022474
51;5054.088448233707;0.0001978596160796272;0.00016018758441782848
52;5054.088448233707;0.0001978596160796272;0.00016090759041331439
53;5054.088448233707;0.0001978596160796272;0.00016144355563935787
54;5054.088448233707;0.0001978596160796272;0.00016374041543268622
55;5054.088448233707;0.0001978596160796272;0.0001627922633462714
56;5054.088448233707;0.0001978596160796272;0.0001649366998804149
57;5054.088448233707;0.0001978596160796272;0.00016462734840680236
58;5054.088448233707;0.0001978596160796272;0.00016395770177374272
59;5054.088448233707;0.0001978596160796272;0.00016585112437754172
60;5054.088448233707;0.0001978596160796272;0.00016468513339358074
61;5054.088448233707;0.0001978596160796272;0.00016931616170491465
62;4979.319675181772;0.0002008306486093393;0.00016860391656721015
63;4979.319675181772;0.0002008306486093393;0.00016800347244464697
64;4787.878867759094;0.00020886075600906698;0.00016936736176846972
65;4787.878867759094;0.00020886075600906698;0.00016965525937481742
66;4787.878867759094;0.00020886075600906698;0.00017096318371005045
67;4787.878867759094;0.00020886075600906698;0.00017043351516475786
68;4759.103157104185;0.0002101236235039879;0.00017283807733646967
69;4759.103157104185;0.0002101236235039879;0.00017317177211129424
70;4518.548691463746;0.0002213099975859856;0.00017366684988716686
71;4518.548691463746;0.0002213099975859856;0.00017421335684445442
72;4518.548691463746;0.0002213099975859856;0.00017411715854944885
73;4518.548691463746;0.0002213099975859856;0.0001733764795092445
74;4518.548691463746;0.0002213099975859856;0.0001732061023812549
75;4518.548691463746;0.0002213099975859856;0.0001747114399207668
76;4518.548691463746;0.0002213099975859856;0.00017437707930930316
77;4518.548691463746;0.0002213099975859856;0.00017419333863933964
78;4518.548691463746;0.0002213099975859856;0.00018034112766395912
79;4518.548691463746;0.0002213099975859856;0.00017875439583203508
80;4518.548691463746;0.0002213099975859856;0.00018011523414954836
81;4518.548691463746;0.0002213099975859856;0.0001809581729188816
82;4518.548691463746;0.0002213099975859856;0.0001808001414363943
83;4518.548691463746;0.0002213099975859856;0.00017970071070370287
84;4518.548691463746;0.0002213099975859856;0.00017756528687448654
85;4518.548691463746;0.0002213099975859856;0.0001815817721778759
86;4518.548691463746;0.0002213099975859856;0.0001833699479252223
87;4518.548691463746;0.0002213099975859856;0.00018118514033943467
88;4518.548691463746;0.0002213099975859856;0.0001827221895171787
89;4518.548691463746;0.0002213099975859856;0.00018260627133139754
90;4518.548691463746;0.0002213099975859856;0.00018624613653313226
91;4518.548691463746;0.0002213099975859856;0.00018220534857486784
92;4518.548691463746;0.0002213099975859856;0.00018490188262092774
93;4518.548691463746;0.0002213099975859856;0.0001840424602406831
94;4518.548691463746;0.0002213099975859856;0.00018481581801389735
95;4302.390300521864;0.0002324289360448548;0.00018775590124075564
96;4302.390300521864;0.0002324289360448548;0.00018579141586024526
97;4302.390300521864;0.0002324289360448548;0.00018563407785853443
98;4302.390300521864;0.0002324289360448548;0.00018609653255823058
99;4302.390300521864;0.0002324289360448548;0.0001893213411344006
100;4302.390300521864;0.0002324289360448548;0.00018835329816688077
101;4302.390300521864;0.0002324289360448548;0.00018951955492767957
102;4302.390300521864;0.0002324289360448548;0.0001918062732010085
103;4302.390300521864;0.0002324289360448548;0.00018804653532084942
104;4302.390300521864;0.0002324289360448548;0.0001905790607366974
105;4302.390300521864;0.0002324289360448548;0.0001897845180098646
106;4302.390300521864;0.0002324289360448548;0.00019316596944891494
107;4177.721891226143;0.00023936490413594867;0.00019468373311514345
108;4177.721891226143;0.00023936490413594867;0.00019292200608457118
109;4177.721891226143;0.00023936490413594867;0.00019266914577523687
110;4177.721891226143;0.00023936490413594867;0.00019243263076960205
111;4177.721891226143;0.00023936490413594867;0.00019279012186164445
112;4177.721891226143;0.00023936490413594867;0.00019641663393905675
113;4177.721891226143;0.00023936490413594867;0.00019222615441423686
114;4177.721891226143;0.00023936490413594867;0.00019267105346336324
115;4177.721891226143;0.00023936490413594867;0.00019547175971797295
116;4177.721891226143;0.00023936490413594867;0.00019394289935867042
117;4177.721891226143;0.00023936490413594867;0.00019310703270898041
118;4177.721891226143;0.00023936490413594867;0.00019560147061885378
119;4177.721891226143;0.00023936490413594867;0.00019492889499803668
120;4177.721891226143;0.00023936490413594867;0.00019497029926742666
121;4177.721891226143;0.00023936490413594867;0.00019670979843213255
122;4177.721891226143;0.00023936490413594867;0.00019468006050736797
123;4177.721891226143;0.00023936490413594867;0.00019516342487235297
124;4177.721891226143;0.00023936490413594867;0.00019595339968794128
125;4003.1101007796738;0.00024980576972020654;0.0001956282234826916
126;3988.970842532594;0.0002506912282580388;0.00019714165099996912
127;3988.970842532594;0.0002506912282580388;0.00019672672472184657
128;3988.970842532594;0.0002506912282580388;0.00019990413954377225
129;3988.970842532594;0.0002506912282580388;0.00019859010812625237
130;3988.970842532594;0.0002506912282580388;0.00019958296136749973
131;3988.970842532594;0.0002506912282580388;0.00019811104693405915
132;3988.970842532594;0.0002506912282580388;0.00020022053376020458
133;3988.970842532594;0.0002506912282580388;0.00019882748262512845
134;3988.970842532594;0.0002506912282580388;0.00019859073868664533
135;3988.970842532594;0.0002506912282580388;0.00020091852052345774
136;3988.970842532594;0.0002506912282580388;0.00020181429293997434
137;3988.970842532594;0.0002506912282580388;0.00019741247731909156
138;3988.970842532594;0.0002506912282580388;0.00020352403789436195
139;3988.970842532594;0.0002506912282580388;0.000201509717812329
140;3988.970842532594;0.0002506912282580388;0.0002016355307258821
141;3988.970842532594;0.0002506912282580388;0.00020083673179680515
142;3988.970842532594;0.0002506912282580388;0.0002029468798810251
143;3988.970842532594;0.0002506912282580388;0.00020541627336137343
144;3988.970842532594;0.0002506912282580388;0.0002030566504478253
145;3988.970842532594;0.0002506912282580388;0.0002036570220141723
146;3988.970842532594;0.0002506912282580388;0.00020349412083148674
147;3988.970842532594;0.0002506912282580388;0.0002033560550571291
148;3988.970842532594;0.0002506912282580388;0.00020702380722155498
149;3988.970842532594;0.0002506912282580388;0.00020246408190532336
150;3988.970842532594;0.0002506912282580388;0.00020642026413426
151;3988.970842532594;0.0002506912282580388;0.00020610187159679613
152;3988.970842532594;0.0002506912282580388;0.00020482985199155891
153;3988.970842532594;0.0002506912282580388;0.00020462268397117633
154;3988.970842532594;0.0002506912282580388;0.00020783548371976034
155;3988.970842532594;0.0002506912282580388;0.00020788929680858577
156;3988.970842532594;0.0002506912282580388;0.0002049805509093169
157;3988.970842532594;0.0002506912282580388;0.0002061047811758497
158;3988.970842532594;0.0002506912282580388;0.00020733616745611893
159;3988.970842532594;0.0002506912282580388;0.00020657485868958987
