Generation;Best Distance;Best Fitness;Average Fitness
0;7956.217941919343;0.0001256878591436325;9.672465534914305e-05
1;7088.079921411221;0.00014108193066210547;0.00010219176082693391
2;7088.079921411221;0.00014108193066210547;0.00010559847563482059
3;7088.079921411221;0.00014108193066210547;0.00010901363625220418
4;7088.079921411221;0.00014108193066210547;0.00011253500831569334
5;7088.079921411221;0.00014108193066210547;0.00011433095174398653
6;7088.079921411221;0.00014108193066210547;0.00011809500065285364
7;7088.079921411221;0.00014108193066210547;0.00012064422591908076
8;6829.2502077174395;0.0001464289591952486;0.00012198612855859149
9;6829.2502077174395;0.0001464289591952486;0.00012279360135996533
10;6639.177655222843;0.00015062106362123475;0.00012409064596140078
11;6639.177655222843;0.00015062106362123475;0.00012408455279550487
12;6639.177655222843;0.00015062106362123475;0.00012637911311367698
13;6639.177655222843;0.00015062106362123475;0.00012883201313192697
14;6639.177655222843;0.00015062106362123475;0.00012904466541075138
15;6639.177655222843;0.00015062106362123475;0.00012887761457580906
16;6639.177655222843;0.00015062106362123475;0.00013152483864485297
17;6639.177655222843;0.00015062106362123475;0.00013122191711372567
18;6326.251976735802;0.00015807147797422647;0.0001348265169665189
19;6326.251976735802;0.00015807147797422647;0.0001341562368688265
20;6312.822639790477;0.00015840774516566968;0.00013389679545429704
21;6312.822639790477;0.00015840774516566968;0.0001358313452814388
22;6312.822639790477;0.00015840774516566968;0.00013734621511806772
23;6312.822639790477;0.00015840774516566968;0.00013766475177098858
24;6312.822639790477;0.00015840774516566968;0.00013831546028256593
25;5728.8403721637505;0.0001745553960377335;0.0001389881060691846
26;5728.8403721637505;0.0001745553960377335;0.0001408015851138248
27;5728.8403721637505;0.0001745553960377335;0.00014248319245480055
28;5728.8403721637505;0.0001745553960377335;0.0001407242078411458
29;5728.8403721637505;0.0001745553960377335;0.00014274655044890357
30;5728.8403721637505;0.0001745553960377335;0.00014299490152804253
31;5728.8403721637505;0.0001745553960377335;0.00014426305106101907
32;5728.8403721637505;0.0001745553960377335;0.00014486471495637668
33;5075.305889781764;0.00019703245907075754;0.00014748901147159833
34;5075.305889781764;0.00019703245907075754;0.000148466131548539
35;5075.305889781764;0.00019703245907075754;0.00015131635145874028
36;5075.305889781764;0.00019703245907075754;0.000152019229392848
37;5075.305889781764;0.00019703245907075754;0.0001538432108972982
38;5075.305889781764;0.00019703245907075754;0.0001540126300166365
39;4936.085686451668;0.0002025896760148942;0.00015687022970918798
40;4936.085686451668;0.0002025896760148942;0.00015782327033441468
41;4936.085686451668;0.0002025896760148942;0.00015962103943651125
42;4936.085686451668;0.0002025896760148942;0.00015723574901870585
43;4936.085686451668;0.0002025896760148942;0.0001601663450348257
44;4936.085686451668;0.0002025896760148942;0.00016205752259747662
45;4936.085686451668;0.0002025896760148942;0.00016059554917410076
46;4936.085686451668;0.0002025896760148942;0.00016328069829625846
47;4936.085686451668;0.0002025896760148942;0.00016223633548337536
48;4936.085686451668;0.0002025896760148942;0.00016137688064272722
49;4936.085686451668;0.0002025896760148942;0.0001629802787574213
50;4936.085686451668;0.0002025896760148942;0.0001619015272056023
51;4936.085686451668;0.0002025896760148942;0.0001647931617595615
52;4936.085686451668;0.0002025896760148942;0.00016405125994138934
53;4936.085686451668;0.0002025896760148942;0.00016405264217617032
54;4936.085686451668;0.0002025896760148942;0.00016666524120727006
55;4936.085686451668;0.0002025896760148942;0.00016686800560323706
56;4936.085686451668;0.0002025896760148942;0.00016597748652886493
57;4936.085686451668;0.0002025896760148942;0.00016697514057076597
58;4936.085686451668;0.0002025896760148942;0.0001658368647561456
59;4936.085686451668;0.0002025896760148942;0.00016772582400698713
60;4665.433348982439;0.00021434236119097198;0.00016907401068798754
61;4665.433348982439;0.00021434236119097198;0.0001705151284486065
62;4665.433348982439;0.00021434236119097198;0.00017324860042636036
63;4665.433348982439;0.00021434236119097198;0.00017094611522894187
64;4665.433348982439;0.00021434236119097198;0.0001727118362532215
65;4665.433348982439;0.00021434236119097198;0.00017358020382834898
66;4665.433348982439;0.00021434236119097198;0.00017249848003458265
67;4635.5045247467515;0.00021572624827814884;0.00017543816375066492
68;4635.5045247467515;0.00021572624827814884;0.00017704145960535864
69;4635.5045247467515;0.00021572624827814884;0.0001760986818327417
70;4635.5045247467515;0.00021572624827814884;0.00017568607584817712
71;4635.5045247467515;0.00021572624827814884;0.00017492067734908536
72;4524.842738500833;0.0002210021558299105;0.00017867259252706517
73;4524.842738500833;0.0002210021558299105;0.00017721615300665683
74;4524.842738500833;0.0002210021558299105;0.00017513866986255323
75;4524.842738500833;0.0002210021558299105;0.00017369529058815125
76;4524.842738500833;0.0002210021558299105;0.00017715572578616432
77;4524.842738500833;0.0002210021558299105;0.00018067826440123778
