Generation;Best Distance;Best Fitness;Average Fitness
0;7741.427530338073;0.0001291751419335872;9.902824862444169e-05
1;7741.427530338073;0.0001291751419335872;0.00010533022824369954
2;6883.528150813913;0.00014527433869530399;0.00011067874157156296
3;6883.528150813913;0.00014527433869530399;0.00011425607506901867
4;6883.528150813913;0.00014527433869530399;0.0001180150909483045
5;6544.104170663025;0.00015280930344644615;0.00012197035718909769
6;6544.104170663025;0.00015280930344644615;0.00012551072169443003
7;6544.104170663025;0.00015280930344644615;0.00012625284119807014
8;6544.104170663025;0.00015280930344644615;0.00012596800559469068
9;6409.754047890155;0.000156012226448714;0.00012833605066743355
10;6409.754047890155;0.000156012226448714;0.00013075065686839023
11;6409.754047890155;0.000156012226448714;0.00013225995528735524
12;6409.754047890155;0.000156012226448714;0.0001329595871040991
13;6321.254901350816;0.00015819643656298462;0.0001367683602875233
14;6156.529767016582;0.00016242916672919687;0.00013708639409416848
15;6156.529767016582;0.00016242916672919687;0.00013551407626005856
16;6156.529767016582;0.00016242916672919687;0.00013718708026495152
17;6136.596960166942;0.00016295676683527796;0.0001394911428847316
18;6136.596960166942;0.00016295676683527796;0.00014081616959219423
19;6106.837636809971;0.0001637508739338893;0.00014294863961830206
20;5762.120005417424;0.0001735472359235526;0.0001426148387233995
21;5762.120005417424;0.0001735472359235526;0.00014350067863756925
22;5762.120005417424;0.0001735472359235526;0.00014537590832614715
23;5762.120005417424;0.0001735472359235526;0.00014537239714936537
24;5762.120005417424;0.0001735472359235526;0.00014576125807256652
25;5659.309843909035;0.00017669999126771144;0.0001475514080443862
26;5659.309843909035;0.00017669999126771144;0.00014645345910119768
27;5460.335325988659;0.00018313893566947523;0.0001485378467877144
28;5460.335325988659;0.00018313893566947523;0.00014864440383964038
29;5460.335325988659;0.00018313893566947523;0.00015111759851362233
30;5460.335325988659;0.00018313893566947523;0.0001527844103775168
31;5451.423453106864;0.00018343832736568685;0.00015381566310289488
32;5451.423453106864;0.00018343832736568685;0.00015255133994465124
33;5451.423453106864;0.00018343832736568685;0.0001527613647903101
34;5451.423453106864;0.00018343832736568685;0.00015416098042569622
35;5451.423453106864;0.00018343832736568685;0.00015416278310450817
36;5451.423453106864;0.00018343832736568685;0.00015378495531215714
37;5451.423453106864;0.00018343832736568685;0.0001538721519419101
38;5451.423453106864;0.00018343832736568685;0.0001548188340644353
39;5451.423453106864;0.00018343832736568685;0.00015574699571361904
40;5451.423453106864;0.00018343832736568685;0.00015645261037045864
41;5451.423453106864;0.00018343832736568685;0.00015680832398702762
42;5171.549333098328;0.00019336565032840745;0.00015604705935873112
43;5171.549333098328;0.00019336565032840745;0.00015879399140658493
44;4920.237636623556;0.00020324221589553874;0.0001600753185546368
45;4920.237636623556;0.00020324221589553874;0.00015893237157477903
46;4920.237636623556;0.00020324221589553874;0.00016274138742114786
47;4920.237636623556;0.00020324221589553874;0.00016171258217513625
48;4920.237636623556;0.00020324221589553874;0.00016260621615494383
49;4920.237636623556;0.00020324221589553874;0.00016465203935166846
50;4766.169899068281;0.00020981207577083771;0.00016285751403580782
51;4766.169899068281;0.00020981207577083771;0.0001657137492488129
52;4766.169899068281;0.00020981207577083771;0.00016663839226419342
53;4766.169899068281;0.00020981207577083771;0.00016808958385106814
54;4766.169899068281;0.00020981207577083771;0.00016885829133039693
55;4766.169899068281;0.00020981207577083771;0.0001693506201720905
56;4766.169899068281;0.00020981207577083771;0.00017078921524213802
57;4766.169899068281;0.00020981207577083771;0.00017195876148596464
