Generation;Best Distance;Best Fitness;Average Fitness
0;8145.6926427544995;0.00012276426865792542;9.679126708172454e-05
1;7898.918712278892;0.000126599606405051;0.0001016352847579505
2;7729.795144370587;0.0001293695345507668;0.00010602138787670477
3;7729.795144370587;0.0001293695345507668;0.00010989616706755187
4;7209.608502937696;0.00013870378670249991;0.00011148151946808476
5;7209.608502937696;0.00013870378670249991;0.00011524962793010432
6;7209.608502937696;0.00013870378670249991;0.00011787373311657862
7;7017.7752073946;0.00014249530234971107;0.00011938349776903457
8;6702.9685842975705;0.00014918763043923676;0.00012075954419849487
9;6702.9685842975705;0.00014918763043923676;0.0001239772783495554
10;6702.9685842975705;0.00014918763043923676;0.00012552683951282535
11;6702.9685842975705;0.00014918763043923676;0.00012625471693937464
12;6702.9685842975705;0.00014918763043923676;0.0001271823398156179
13;6472.813623250331;0.00015449232099129233;0.00012809651294837815
14;6472.813623250331;0.00015449232099129233;0.00012894395664962176
15;6472.813623250331;0.00015449232099129233;0.00013021067921495342
16;6472.813623250331;0.00015449232099129233;0.00013121817878537063
17;6463.974919052901;0.0001547035705618919;0.0001339271947470888
18;6350.743404448163;0.00015746188065157598;0.00013422057898324966
19;6350.743404448163;0.00015746188065157598;0.00013265089257204503
20;6350.743404448163;0.00015746188065157598;0.00013322285092087373
21;5851.607664964049;0.00017089320700487253;0.00013557332194333156
22;5851.607664964049;0.00017089320700487253;0.00013878194056693275
23;5851.607664964049;0.00017089320700487253;0.0001386766502845481
24;5851.607664964049;0.00017089320700487253;0.00013907369747242416
25;5851.607664964049;0.00017089320700487253;0.00014110723280589066
26;5774.737658100648;0.00017316803969392904;0.00014195673107209546
27;5774.737658100648;0.00017316803969392904;0.00014370273190462214
28;5774.737658100648;0.00017316803969392904;0.0001434548385341108
29;5774.737658100648;0.00017316803969392904;0.00014683506632543673
30;5774.737658100648;0.00017316803969392904;0.00014738917361570164
31;5774.737658100648;0.00017316803969392904;0.00014556634555781215
32;5774.737658100648;0.00017316803969392904;0.00014498787490463047
33;5774.737658100648;0.00017316803969392904;0.00014588433231556546
34;5774.737658100648;0.00017316803969392904;0.00014881977825002368
35;5650.8625562743055;0.0001769641342434834;0.00014905466249100506
36;5650.8625562743055;0.0001769641342434834;0.00014917059118557414
37;5650.8625562743055;0.0001769641342434834;0.00015030823217317566
38;5650.8625562743055;0.0001769641342434834;0.00015282869045511868
39;5524.8062579969765;0.00018100182220010568;0.00015272587394652614
40;5339.120293291962;0.00018729677270174898;0.00015253630965458484
41;5287.443783456115;0.00018912730630421082;0.00015610094980853933
42;5287.443783456115;0.00018912730630421082;0.00015600672890221862
43;5287.443783456115;0.00018912730630421082;0.00015556387306029618
44;5252.6043846328;0.00019038174718157612;0.00015657055453054822
45;5252.6043846328;0.00019038174718157612;0.0001568511072427068
46;5252.6043846328;0.00019038174718157612;0.00015869653513026527
47;5252.6043846328;0.00019038174718157612;0.00015841285784130648
48;5208.237575678831;0.0001920035300750777;0.00015849886446801505
49;5208.237575678831;0.0001920035300750777;0.00015807362859047004
50;5208.237575678831;0.0001920035300750777;0.00016180055082882215
51;5208.237575678831;0.0001920035300750777;0.00016048528311878442
52;5208.237575678831;0.0001920035300750777;0.00016137794418401053
53;5208.237575678831;0.0001920035300750777;0.00016210237072815506
54;4898.644934906841;0.00020413808579474384;0.00016200342747697797
55;4868.353233441667;0.0002054082668305178;0.00016487715802056312
56;4868.353233441667;0.0002054082668305178;0.0001651503428251204
57;4868.353233441667;0.0002054082668305178;0.00016387603095138824
58;4868.353233441667;0.0002054082668305178;0.0001666247826494766
59;4868.353233441667;0.0002054082668305178;0.00016766288955254725
60;4868.353233441667;0.0002054082668305178;0.00016629144108421494
61;4673.493146667331;0.00021397271133543873;0.00016792607944742218
62;4673.493146667331;0.00021397271133543873;0.00016504408681577263
63;4673.493146667331;0.00021397271133543873;0.00016412776311803035
64;4673.493146667331;0.00021397271133543873;0.00016855465130878404
65;4673.493146667331;0.00021397271133543873;0.00016844845968328522
66;4673.493146667331;0.00021397271133543873;0.00016919116494588742
67;4673.493146667331;0.00021397271133543873;0.0001719533339964329
68;4673.493146667331;0.00021397271133543873;0.0001684874090710121
69;4673.493146667331;0.00021397271133543873;0.00016951974330291325
70;4438.573217227669;0.0002252976240469904;0.00017272971606877485
71;4438.573217227669;0.0002252976240469904;0.00017291167091190753
72;4438.573217227669;0.0002252976240469904;0.0001712089189248744
73;4357.01917114885;0.00022951471194383616;0.0001713762353516504
74;4357.01917114885;0.00022951471194383616;0.0001720395625928103
75;4357.01917114885;0.00022951471194383616;0.00017324669315204452
76;4357.01917114885;0.00022951471194383616;0.0001768159448780024
77;4357.01917114885;0.00022951471194383616;0.00017372476625792543
78;4357.01917114885;0.00022951471194383616;0.00017765302459352974
79;4357.01917114885;0.00022951471194383616;0.00017467789638336744
80;4357.01917114885;0.00022951471194383616;0.00017662254455195358
81;4357.01917114885;0.00022951471194383616;0.00017601186467198124
82;4357.01917114885;0.00022951471194383616;0.00017785076887453513
83;4357.01917114885;0.00022951471194383616;0.00017469750196480812
84;4357.01917114885;0.00022951471194383616;0.00017923600284084859
85;4357.01917114885;0.00022951471194383616;0.00017931132396014734
86;4357.01917114885;0.00022951471194383616;0.00018111966060707088
87;4357.01917114885;0.00022951471194383616;0.00017962042601033046
88;4357.01917114885;0.00022951471194383616;0.0001844798285612673
89;4357.01917114885;0.00022951471194383616;0.00018191946388006034
