Generation;Best Distance;Best Fitness;Average Fitness
0;8163.906998850447;0.0001224903713553828;9.710999709668603e-05
1;8163.906998850447;0.0001224903713553828;0.00010180976885802607
2;7746.293363126276;0.00012909400059132496;0.00010620107969847656
3;7746.293363126276;0.00012909400059132496;0.00010906193214471395
4;7512.878606378918;0.00013310477280318832;0.00011146016300703754
5;7512.878606378918;0.00013310477280318832;0.00011422562551626393
6;7452.813142185612;0.00013417752208755095;0.00011555163754995202
7;6914.7868342994725;0.00014461761786201303;0.00011774014908542492
8;6914.7868342994725;0.00014461761786201303;0.00012000614757458171
9;6914.7868342994725;0.00014461761786201303;0.00012264735922540786
10;6914.7868342994725;0.00014461761786201303;0.00012475512139033723
11;6914.7868342994725;0.00014461761786201303;0.00012596606909173332
12;6914.7868342994725;0.00014461761786201303;0.00012657177769454688
13;6645.362507748138;0.00015048088028817892;0.00012715854912142397
14;6260.5478386199475;0.0001597304302718077;0.00013035393066561607
15;6260.5478386199475;0.0001597304302718077;0.0001325108931985192
16;6260.5478386199475;0.0001597304302718077;0.0001341586977063152
17;6260.5478386199475;0.0001597304302718077;0.00013412056448465002
18;6091.668552621193;0.00016415863590767894;0.00013645394781271913
19;6091.668552621193;0.00016415863590767894;0.0001370608392141639
20;6091.668552621193;0.00016415863590767894;0.00013920753388363166
21;5841.749582701747;0.0001711815930900466;0.0001407218740403567
22;5511.66880970661;0.000181433252709034;0.00014264485752724717
23;5511.66880970661;0.000181433252709034;0.00014357631947302087
24;5511.66880970661;0.000181433252709034;0.0001436452050593112
25;5511.66880970661;0.000181433252709034;0.00014421239898904513
26;5511.66880970661;0.000181433252709034;0.00014648692394549415
27;5511.66880970661;0.000181433252709034;0.00014727521951152695
28;5371.489724256573;0.00018616809327293322;0.00014810677821939033
29;5371.489724256573;0.00018616809327293322;0.00014745986996359637
30;5371.489724256573;0.00018616809327293322;0.00014841085989666624
31;5371.489724256573;0.00018616809327293322;0.0001509135832415501
32;5371.489724256573;0.00018616809327293322;0.00015080829807171154
33;5371.489724256573;0.00018616809327293322;0.00015047223754740952
34;5371.489724256573;0.00018616809327293322;0.0001528789378367143
35;5371.489724256573;0.00018616809327293322;0.00015488187961671676
36;5371.489724256573;0.00018616809327293322;0.00015452869843115562
37;5371.489724256573;0.00018616809327293322;0.00015341870685843442
38;5371.489724256573;0.00018616809327293322;0.0001550590768763024
39;5287.962721716979;0.00018910874615154325;0.00015675475033405002
40;5141.453528577256;0.00019449752768196664;0.0001595770486724965
41;5141.453528577256;0.00019449752768196664;0.0001587224275094024
42;5141.453528577256;0.00019449752768196664;0.00016066863247319205
43;5141.453528577256;0.00019449752768196664;0.00015885018005887464
44;5141.453528577256;0.00019449752768196664;0.00016151050147906296
