Generation;Best Distance;Best Fitness;Average Fitness
0;8426.092175854708;0.00011867897705481297;9.813357790482736e-05
1;7989.5786795658005;0.00012516304552549269;0.00010375577505286264
2;7447.149266274939;0.00013427956983870146;0.0001071717203080576
3;7447.149266274939;0.00013427956983870146;0.0001097978180637744
4;7447.149266274939;0.00013427956983870146;0.00011188242580030639
5;7447.149266274939;0.00013427956983870146;0.00011430456980509031
6;6735.881442751516;0.00014845866996012828;0.0001159618640506906
7;6735.881442751516;0.00014845866996012828;0.0001177646498256043
8;6735.881442751516;0.00014845866996012828;0.00012034586522939682
9;6735.881442751516;0.00014845866996012828;0.00012268494322787362
10;6735.881442751516;0.00014845866996012828;0.00012153531529655291
11;6735.881442751516;0.00014845866996012828;0.00012448066079866942
12;6735.881442751516;0.00014845866996012828;0.00012578568704426873
13;6634.765051436569;0.00015072123763952704;0.00012916574019332397
14;6634.765051436569;0.00015072123763952704;0.00012907390599447852
15;6634.765051436569;0.00015072123763952704;0.0001305325032675277
16;6376.31313634233;0.0001568304408233053;0.00013224823327304773
17;6323.745161129593;0.00015813413958341307;0.00013428088663331188
18;6323.745161129593;0.00015813413958341307;0.0001364743136173137
19;6207.886534983671;0.0001610854184213324;0.00013726310789699512
20;6207.886534983671;0.0001610854184213324;0.0001389468719248935
21;5279.563908035351;0.00018940958333282554;0.00014196191702069906
22;5279.563908035351;0.00018940958333282554;0.0001425257596499399
23;5279.563908035351;0.00018940958333282554;0.00014306513311123764
24;5279.563908035351;0.00018940958333282554;0.00014458800864590316
25;5279.563908035351;0.00018940958333282554;0.0001440726467179068
26;5279.563908035351;0.00018940958333282554;0.00014548200597806733
27;5279.563908035351;0.00018940958333282554;0.00014557924869340046
28;5279.563908035351;0.00018940958333282554;0.0001466021675026842
29;5279.563908035351;0.00018940958333282554;0.00014781725361367312
30;5279.563908035351;0.00018940958333282554;0.00014985009509749535
31;5279.563908035351;0.00018940958333282554;0.0001504499334522598
32;5279.563908035351;0.00018940958333282554;0.0001514930281402178
33;5279.563908035351;0.00018940958333282554;0.00015314509259701403
34;5105.282985748867;0.0001958755279171494;0.00015374530248187895
35;5105.282985748867;0.0001958755279171494;0.0001557928571370919
36;5105.282985748867;0.0001958755279171494;0.00015584855939447967
