Generation;Best Distance;Best Fitness;Average Fitness
0;7259.8716433733225;0.0001377434821334316;9.74964774146885e-05
1;7259.8716433733225;0.0001377434821334316;0.00010280894723953221
2;7259.8716433733225;0.0001377434821334316;0.00010625135329447725
3;7168.6647834451;0.00013949599126316273;0.00011152608930832812
4;6715.876970693262;0.00014890088135381265;0.00011609415006196594
5;6651.532984775533;0.00015034128257183208;0.00011793577850764275
6;6524.908193666299;0.00015325886132324371;0.00011969505370139417
7;6524.908193666299;0.00015325886132324371;0.00012324082030717288
8;6524.908193666299;0.00015325886132324371;0.00012604729020057452
9;6522.264527075115;0.0001533209816696052;0.00013011055717936288
10;6329.180752451506;0.00015799833171341586;0.00013356144515085013
11;6021.739257018933;0.00016606497845857426;0.00013503156344486016
12;6021.739257018933;0.00016606497845857426;0.0001352803917663287
13;6021.739257018933;0.00016606497845857426;0.00013640508412597873
14;6021.739257018933;0.00016606497845857426;0.0001375717231918399
15;6021.739257018933;0.00016606497845857426;0.0001397319109954758
16;6021.739257018933;0.00016606497845857426;0.00013830017393769503
17;6021.739257018933;0.00016606497845857426;0.0001411012044068889
18;6015.3322493703745;0.00016624185640031275;0.0001417237063879306
19;6015.3322493703745;0.00016624185640031275;0.00014167312872166452
20;5538.21057575415;0.00018056373738801505;0.0001430118848322917
21;5538.21057575415;0.00018056373738801505;0.00014384180765904156
22;5538.21057575415;0.00018056373738801505;0.00014354213563498916
23;5538.21057575415;0.00018056373738801505;0.00014482672519363824
24;5538.21057575415;0.00018056373738801505;0.00014689855179916874
25;5538.21057575415;0.00018056373738801505;0.00014814052880438925
26;5538.21057575415;0.00018056373738801505;0.00014877132629962576
27;5538.21057575415;0.00018056373738801505;0.00014978382579475223
28;5538.21057575415;0.00018056373738801505;0.00015143630168077502
29;5538.21057575415;0.00018056373738801505;0.000150381648682125
30;5538.21057575415;0.00018056373738801505;0.0001507203842594578
31;5538.21057575415;0.00018056373738801505;0.00015081207153232597
32;5369.042572423078;0.00018625294668667426;0.00015228000995947855
33;5369.042572423078;0.00018625294668667426;0.00015444445732634224
34;5369.042572423078;0.00018625294668667426;0.00015342919613421936
35;5369.042572423078;0.00018625294668667426;0.00015449835123805083
36;5369.042572423078;0.00018625294668667426;0.00015168446616621977
37;5369.042572423078;0.00018625294668667426;0.00015528615607568537
38;5369.042572423078;0.00018625294668667426;0.0001542372926839027
39;5369.042572423078;0.00018625294668667426;0.00015391258256763332
40;5369.042572423078;0.00018625294668667426;0.00015460764724909684
41;5369.042572423078;0.00018625294668667426;0.0001558637330425424
42;5357.877943833603;0.0001866410564934393;0.0001562417643049839
43;5357.877943833603;0.0001866410564934393;0.00015799717517616277
44;5357.877943833603;0.0001866410564934393;0.00015545576662185926
45;5357.877943833603;0.0001866410564934393;0.000156523208850968
46;5357.877943833603;0.0001866410564934393;0.00015794564481913756
47;5357.877943833603;0.0001866410564934393;0.00015743602188509853
