Generation;Best Distance;Best Fitness;Average Fitness
0;7763.61817153119;0.00012880592243278417;9.870602716673258e-05
1;7763.61817153119;0.00012880592243278417;0.00010434935014363101
2;7763.61817153119;0.00012880592243278417;0.00010788042927449958
3;7595.102340333471;0.0001316637953236709;0.00010990620146044398
4;6814.906819860808;0.0001467371493746153;0.00011387590099392739
5;6814.906819860808;0.0001467371493746153;0.00011616779155196585
6;6751.995812074637;0.00014810435726451336;0.00011897095291116106
7;6751.995812074637;0.00014810435726451336;0.00012191034861244967
8;6511.4014924423445;0.00015357676855906987;0.00012442815627417263
9;6511.4014924423445;0.00015357676855906987;0.00012533517997392768
10;6424.378584429067;0.00015565707824624874;0.00012846005310320627
11;6424.378584429067;0.00015565707824624874;0.00012994531913152057
12;6424.378584429067;0.00015565707824624874;0.00013149919203739302
13;6424.378584429067;0.00015565707824624874;0.00013254049334314924
14;5961.506083175362;0.00016774284653037807;0.0001330846690319679
15;5961.506083175362;0.00016774284653037807;0.0001347709931421888
16;5961.506083175362;0.00016774284653037807;0.00013574675234443982
17;5788.477330776184;0.00017275700376041876;0.00013778270732461975
18;5788.477330776184;0.00017275700376041876;0.00013740805452055997
19;5788.477330776184;0.00017275700376041876;0.00013876498485237276
20;5788.477330776184;0.00017275700376041876;0.00013928572179166672
21;5788.477330776184;0.00017275700376041876;0.00013987715618120526
22;5788.477330776184;0.00017275700376041876;0.00014206772877629689
23;5788.477330776184;0.00017275700376041876;0.00014203313908062087
24;5788.477330776184;0.00017275700376041876;0.00014208490303918692
25;5788.477330776184;0.00017275700376041876;0.00014450178766273896
26;5788.477330776184;0.00017275700376041876;0.00014591360672543341
27;5730.208685465247;0.0001745137140531223;0.00014683892839946486
28;5589.318577533599;0.00017891268606866036;0.00014837880447490776
29;5589.318577533599;0.00017891268606866036;0.00014832729988761186
30;4995.418469602259;0.00020018342929328624;0.0001503891606695406
31;4995.418469602259;0.00020018342929328624;0.00015108662472529706
32;4995.418469602259;0.00020018342929328624;0.00015227351478126134
33;4775.993977061979;0.00020938049855229597;0.00015369368610710678
34;4775.993977061979;0.00020938049855229597;0.00015484142536197152
35;4775.993977061979;0.00020938049855229597;0.00015459570304813741
36;4775.993977061979;0.00020938049855229597;0.00015667521402934319
37;4775.993977061979;0.00020938049855229597;0.00015608930970301949
38;4775.993977061979;0.00020938049855229597;0.00015973613941030874
39;4775.993977061979;0.00020938049855229597;0.00015972563306561197
40;4775.993977061979;0.00020938049855229597;0.0001581054364875508
41;4775.993977061979;0.00020938049855229597;0.00016037785170651178
42;4775.993977061979;0.00020938049855229597;0.00016077337535284206
43;4775.993977061979;0.00020938049855229597;0.00016205131574032226
44;4775.993977061979;0.00020938049855229597;0.00016195602519649348
45;4775.993977061979;0.00020938049855229597;0.00016403039606896426
46;4775.993977061979;0.00020938049855229597;0.00016275796450992803
47;4775.993977061979;0.00020938049855229597;0.00016598720748283873
48;4775.993977061979;0.00020938049855229597;0.00016417140208782938
49;4775.993977061979;0.00020938049855229597;0.0001639937536339567
50;4775.993977061979;0.00020938049855229597;0.00016334337789950513
51;4775.993977061979;0.00020938049855229597;0.00016650986124763678
52;4775.993977061979;0.00020938049855229597;0.000164880562779844
53;4775.993977061979;0.00020938049855229597;0.00016798147101311863
54;4775.993977061979;0.00020938049855229597;0.00016655493381829156
55;4612.713287708129;0.0002167921432846869;0.00016861686856332888
56;4612.713287708129;0.0002167921432846869;0.00016785583059654926
57;4612.713287708129;0.0002167921432846869;0.00016645959148051
58;4612.713287708129;0.0002167921432846869;0.0001671930328764522
59;4612.713287708129;0.0002167921432846869;0.00017069998977885134
60;4612.713287708129;0.0002167921432846869;0.00016850501990842953
61;4612.713287708129;0.0002167921432846869;0.00016968167663482063
62;4612.713287708129;0.0002167921432846869;0.00016711361251158018
63;4612.713287708129;0.0002167921432846869;0.0001690637426982164
64;4612.713287708129;0.0002167921432846869;0.00017168260911822332
65;4612.713287708129;0.0002167921432846869;0.0001741832946421361
66;4612.713287708129;0.0002167921432846869;0.00017376741189722883
67;4612.713287708129;0.0002167921432846869;0.00017277782447547372
68;4612.713287708129;0.0002167921432846869;0.00017408587745048628
69;4612.713287708129;0.0002167921432846869;0.0001754383513157126
70;4612.713287708129;0.0002167921432846869;0.00017556940783715428
71;4612.713287708129;0.0002167921432846869;0.00017628773231978873
72;4582.1413476849975;0.00021823857539995418;0.00017693962156844483
73;4582.1413476849975;0.00021823857539995418;0.00017606192229987423
74;4582.1413476849975;0.00021823857539995418;0.00017620464248844985
75;4582.1413476849975;0.00021823857539995418;0.00017731277070480596
76;4582.1413476849975;0.00021823857539995418;0.00017602407521405812
77;4582.1413476849975;0.00021823857539995418;0.00018224766298759431
78;4582.1413476849975;0.00021823857539995418;0.00018035908018319325
79;4582.1413476849975;0.00021823857539995418;0.00018024636767106052
80;4582.1413476849975;0.00021823857539995418;0.0001799654939138986
81;4582.1413476849975;0.00021823857539995418;0.00018300270491652165
82;4582.1413476849975;0.00021823857539995418;0.00018434244172030757
83;4582.1413476849975;0.00021823857539995418;0.00018414576829808423
84;4582.1413476849975;0.00021823857539995418;0.0001800385491517548
85;4582.1413476849975;0.00021823857539995418;0.0001810607801565902
86;4576.242219987808;0.0002185199016853317;0.00018581106587722522
87;4576.242219987808;0.0002185199016853317;0.0001839320435470143
88;4576.242219987808;0.0002185199016853317;0.00018413882266572526
89;4576.242219987808;0.0002185199016853317;0.00018128642587232602
90;4576.242219987808;0.0002185199016853317;0.00018245248442101382
91;4576.242219987808;0.0002185199016853317;0.0001826927568602202
92;4576.242219987808;0.0002185199016853317;0.00018415184156091283
93;4576.242219987808;0.0002185199016853317;0.00018498695568026346
94;4576.242219987808;0.0002185199016853317;0.00018341760651266188
95;4576.242219987808;0.0002185199016853317;0.00018491613375539215
96;4506.347034602147;0.0002219092298754322;0.00018692930151095898
97;4506.347034602147;0.0002219092298754322;0.00018485889811748577
98;4506.347034602147;0.0002219092298754322;0.0001848254802540502
99;4410.005889998147;0.00022675706675766373;0.0001873738447730337
100;4410.005889998147;0.00022675706675766373;0.0001861487404832217
101;4410.005889998147;0.00022675706675766373;0.00018695984278309835
102;4410.005889998147;0.00022675706675766373;0.00018647475750372587
103;4410.005889998147;0.00022675706675766373;0.00018720192844719967
104;4410.005889998147;0.00022675706675766373;0.00018869914492979645
105;4410.005889998147;0.00022675706675766373;0.000188531951352853
106;4410.005889998147;0.00022675706675766373;0.00018801818770186097
107;4410.005889998147;0.00022675706675766373;0.0001868931037866547
108;4410.005889998147;0.00022675706675766373;0.00018858635689030705
109;4410.005889998147;0.00022675706675766373;0.00019046315589129885
110;4410.005889998147;0.00022675706675766373;0.00018628288288937266
111;4410.005889998147;0.00022675706675766373;0.00018822303279860848
112;4410.005889998147;0.00022675706675766373;0.00018706889901130432
113;4410.005889998147;0.00022675706675766373;0.0001870598197685058
114;4410.005889998147;0.00022675706675766373;0.0001896893063398353
115;4397.2005912907625;0.0002274174168857869;0.00019024602318818123
116;4397.2005912907625;0.0002274174168857869;0.000190191500368879
117;4397.2005912907625;0.0002274174168857869;0.00019227729699668116
118;4397.2005912907625;0.0002274174168857869;0.0001904029649542459
119;4397.2005912907625;0.0002274174168857869;0.00018986210126354286
120;4397.2005912907625;0.0002274174168857869;0.00019008125442506076
121;4397.2005912907625;0.0002274174168857869;0.00018914608227062134
122;4397.2005912907625;0.0002274174168857869;0.0001919296347568466
123;4397.2005912907625;0.0002274174168857869;0.00019380110679086062
124;4397.2005912907625;0.0002274174168857869;0.0001930146375549886
125;4381.755939997226;0.00022821900938659607;0.0001912896961385776
126;4381.755939997226;0.00022821900938659607;0.0001889738904242807
127;4381.755939997226;0.00022821900938659607;0.000189732768216001
128;4381.755939997226;0.00022821900938659607;0.0001934939577854995
129;4381.755939997226;0.00022821900938659607;0.00019023527755320676
130;4381.755939997226;0.00022821900938659607;0.00019181663279387904
131;4381.755939997226;0.00022821900938659607;0.00019175766090278644
132;4381.755939997226;0.00022821900938659607;0.00019275277738238
133;4381.755939997226;0.00022821900938659607;0.00019346095561387856
134;4381.755939997226;0.00022821900938659607;0.00019108878117342248
135;4381.755939997226;0.00022821900938659607;0.00019076937248659707
136;4381.755939997226;0.00022821900938659607;0.0001911578705484294
137;4381.755939997226;0.00022821900938659607;0.00019164767862642258
138;4282.649281345203;0.00023350032522062946;0.00019383719763562895
139;4282.649281345203;0.00023350032522062946;0.00019153736295327424
140;4250.987252563558;0.00023523947275940429;0.00019101239932644426
141;4250.987252563558;0.00023523947275940429;0.0001943700488196401
142;4250.987252563558;0.00023523947275940429;0.00019106302074304178
143;4250.987252563558;0.00023523947275940429;0.00019421208859755944
144;4250.987252563558;0.00023523947275940429;0.00019521040876967457
145;4250.987252563558;0.00023523947275940429;0.000195203165644616
146;4250.987252563558;0.00023523947275940429;0.00019162786492249887
147;4250.987252563558;0.00023523947275940429;0.00019427237451725656
148;4250.987252563558;0.00023523947275940429;0.0001924770401508252
149;4250.987252563558;0.00023523947275940429;0.00019325117330334937
