Generation;Best Distance;Best Fitness;Average Fitness
0;8173.683588029875;0.00012234385992925776;9.666343470706888e-05
1;8173.683588029875;0.00012234385992925776;0.00010272496629409614
2;7356.300632471442;0.00013593789187814058;0.00010613907567682586
3;7356.300632471442;0.00013593789187814058;0.00011009016738481556
4;7356.300632471442;0.00013593789187814058;0.00011371729918161488
5;7356.300632471442;0.00013593789187814058;0.00011557479687553655
6;7025.251664169656;0.00014234365511775504;0.00011837373373492887
7;7025.251664169656;0.00014234365511775504;0.00011958729787317778
8;7025.251664169656;0.00014234365511775504;0.00012197344724433523
9;6693.71861721608;0.0001493937909830904;0.00012302704570358482
10;6693.71861721608;0.0001493937909830904;0.00012412655425942304
11;6589.84988732472;0.00015174852494340653;0.00012643165948702105
12;6589.84988732472;0.00015174852494340653;0.00012734048522532437
13;6589.84988732472;0.00015174852494340653;0.00012973778009941507
14;6589.84988732472;0.00015174852494340653;0.00013015302336476424
15;6589.84988732472;0.00015174852494340653;0.00013113127295891983
16;6589.84988732472;0.00015174852494340653;0.00013157084961343805
17;5791.137464293748;0.0001726776485907426;0.00013264272683060694
18;5791.137464293748;0.0001726776485907426;0.0001324044795442369
19;5791.137464293748;0.0001726776485907426;0.00013507753814748566
20;5791.137464293748;0.0001726776485907426;0.0001362830712100317
21;5791.137464293748;0.0001726776485907426;0.00013669421894890092
22;5791.137464293748;0.0001726776485907426;0.00013617040344502518
23;5791.137464293748;0.0001726776485907426;0.00013855881683364716
24;5368.519850263531;0.00018627108176770768;0.00013890223167177242
25;5368.519850263531;0.00018627108176770768;0.0001383833075825525
26;5368.519850263531;0.00018627108176770768;0.00014066916205489213
27;5368.519850263531;0.00018627108176770768;0.00014197637380969756
28;5368.519850263531;0.00018627108176770768;0.00014162548542066738
29;5368.519850263531;0.00018627108176770768;0.00014278220741356637
30;5368.519850263531;0.00018627108176770768;0.00014448828607928555
31;5368.519850263531;0.00018627108176770768;0.00014775216005158878
32;5368.519850263531;0.00018627108176770768;0.0001490197616866337
33;5368.519850263531;0.00018627108176770768;0.0001499792874681279
34;5368.519850263531;0.00018627108176770768;0.00014912753114909027
35;5361.733810904777;0.0001865068344060991;0.00015266824173184996
36;5361.733810904777;0.0001865068344060991;0.00015318561001016447
37;5361.733810904777;0.0001865068344060991;0.00015415752974270086
38;5361.733810904777;0.0001865068344060991;0.00015576841854140607
39;5361.733810904777;0.0001865068344060991;0.00015428646249824354
40;5361.733810904777;0.0001865068344060991;0.00015339563901703738
41;5361.733810904777;0.0001865068344060991;0.0001583217703983048
42;5361.733810904777;0.0001865068344060991;0.00015790363372488174
43;5361.733810904777;0.0001865068344060991;0.00015799249561203205
44;5266.034141097492;0.0001898962242184762;0.00015922148285534054
45;5266.034141097492;0.0001898962242184762;0.00015971320386208077
46;5266.034141097492;0.0001898962242184762;0.00015877136617904172
47;5266.034141097492;0.0001898962242184762;0.00016134387781846038
