Generation;Best Distance;Best Fitness;Average Fitness
0;7916.730971170727;0.00012631476346001435;9.865660766022207e-05
1;7916.730971170727;0.00012631476346001435;0.00010359948985999698
2;7916.730971170727;0.00012631476346001435;0.00010662768563847658
3;7916.730971170727;0.00012631476346001435;0.00010827342203541155
4;7671.65846753674;0.00013034991119998147;0.00011191629792837781
5;7287.656912703088;0.000137218314744881;0.00011354990848643279
6;7014.189266474168;0.0001425681517862251;0.00011507148624523285
7;7014.189266474168;0.0001425681517862251;0.00011773206858154184
8;7014.189266474168;0.0001425681517862251;0.00011886477772124304
9;6789.414687262352;0.00014728810156140615;0.00012155093413944001
10;6789.414687262352;0.00014728810156140615;0.00012244790113359892
11;6611.922127962967;0.00015124195062292495;0.00012374228904460431
12;6492.63454087124;0.00015402068200589202;0.0001262317880891095
13;6069.642436293278;0.00016475435093515965;0.00012941875469693495
14;6069.642436293278;0.00016475435093515965;0.00013190938322705926
15;6069.642436293278;0.00016475435093515965;0.0001337331481311594
16;6069.642436293278;0.00016475435093515965;0.00013404355495011478
17;6069.642436293278;0.00016475435093515965;0.00013401875344096618
18;6069.642436293278;0.00016475435093515965;0.00013643701917574364
19;6069.642436293278;0.00016475435093515965;0.00013744697982183676
20;6069.642436293278;0.00016475435093515965;0.00013790766497724042
21;5687.104663540322;0.0001758363981607264;0.00013933785435080832
22;5687.104663540322;0.0001758363981607264;0.00014023755953889613
23;5687.104663540322;0.0001758363981607264;0.00014161959000792395
24;5687.104663540322;0.0001758363981607264;0.00014250821020024603
25;5687.104663540322;0.0001758363981607264;0.0001411429887623183
26;5550.5551837397625;0.00018016215799988432;0.0001445225081704194
27;5550.5551837397625;0.00018016215799988432;0.00014309541900675574
28;5550.5551837397625;0.00018016215799988432;0.00014406270332674667
29;5550.5551837397625;0.00018016215799988432;0.00014829529144840182
30;5550.5551837397625;0.00018016215799988432;0.0001482093939966893
31;5550.5551837397625;0.00018016215799988432;0.00014858541834004152
32;5550.5551837397625;0.00018016215799988432;0.00014991068856158452
33;5550.5551837397625;0.00018016215799988432;0.00014961425361192078
34;5550.5551837397625;0.00018016215799988432;0.0001521808887770515
35;5550.5551837397625;0.00018016215799988432;0.00015051342164959736
36;5550.5551837397625;0.00018016215799988432;0.00015357223954961746
37;5550.5551837397625;0.00018016215799988432;0.0001546373015105824
38;5550.5551837397625;0.00018016215799988432;0.00015529742603900365
39;5550.5551837397625;0.00018016215799988432;0.00015622991987954553
40;5475.983617538783;0.00018261559380805027;0.00015731243985095031
41;5475.983617538783;0.00018261559380805027;0.0001577105705352931
42;5382.272223091348;0.00018579513605977414;0.0001595783183870798
43;5079.557458518829;0.00019686754371149383;0.00015945465360274304
44;5079.557458518829;0.00019686754371149383;0.00016020895956452344
45;5079.529544633401;0.00019686862557114466;0.00016110414243252847
46;5079.529544633401;0.00019686862557114466;0.00016207842454981912
47;5079.529544633401;0.00019686862557114466;0.0001614199481773389
48;5079.529544633401;0.00019686862557114466;0.0001633192820789871
49;5079.529544633401;0.00019686862557114466;0.00016202534900099485
50;5079.529544633401;0.00019686862557114466;0.0001642183305606558
51;5079.529544633401;0.00019686862557114466;0.00016438130783778059
52;5024.039095563713;0.00019904303708205855;0.0001650923453272144
53;5024.039095563713;0.00019904303708205855;0.00016530259576275115
54;5024.039095563713;0.00019904303708205855;0.00016635275476991227
55;4875.759972172117;0.00020509623232222135;0.00016677812383228817
56;4875.759972172117;0.00020509623232222135;0.00016646348550864766
57;4875.759972172117;0.00020509623232222135;0.0001695413565420544
58;4875.759972172117;0.00020509623232222135;0.0001686082950006154
59;4875.759972172117;0.00020509623232222135;0.00016723681782063418
60;4875.759972172117;0.00020509623232222135;0.00017106083065444953
61;4875.759972172117;0.00020509623232222135;0.0001705388902276868
62;4875.759972172117;0.00020509623232222135;0.00017103980604175854
63;4875.759972172117;0.00020509623232222135;0.000168846372170568
64;4875.759972172117;0.00020509623232222135;0.0001718560492319878
65;4798.6807390293225;0.00020839060866597266;0.00017019118918359214
66;4798.6807390293225;0.00020839060866597266;0.00017054536123457898
67;4798.6807390293225;0.00020839060866597266;0.00017159574741675574
68;4639.442060367975;0.00021554315949808104;0.00017084924968908879
69;4639.442060367975;0.00021554315949808104;0.00017260461933913779
70;4639.442060367975;0.00021554315949808104;0.0001733508142096273
71;4639.442060367975;0.00021554315949808104;0.00017358594138317204
72;4639.442060367975;0.00021554315949808104;0.00017618930279417137
73;4639.442060367975;0.00021554315949808104;0.00017495181355571557
74;4639.442060367975;0.00021554315949808104;0.0001762079302000446
75;4639.442060367975;0.00021554315949808104;0.00017516067279570028
76;4639.442060367975;0.00021554315949808104;0.00017621163433005946
77;4639.442060367975;0.00021554315949808104;0.00017512749762717283
78;4639.442060367975;0.00021554315949808104;0.00017486903568826663
79;4639.442060367975;0.00021554315949808104;0.00017550748107333716
80;4639.442060367975;0.00021554315949808104;0.00017713856750342953
81;4639.442060367975;0.00021554315949808104;0.00017646397700901373
82;4639.442060367975;0.00021554315949808104;0.00017697326744295518
83;4639.442060367975;0.00021554315949808104;0.00018007386099787287
84;4639.442060367975;0.00021554315949808104;0.0001798656311758415
85;4639.442060367975;0.00021554315949808104;0.00017883923071041166
86;4639.442060367975;0.00021554315949808104;0.00017722146437085316
87;4639.442060367975;0.00021554315949808104;0.00017708691579702967
88;4639.442060367975;0.00021554315949808104;0.00018154820393573428
89;4639.442060367975;0.00021554315949808104;0.00017919647622885316
90;4639.442060367975;0.00021554315949808104;0.00017862278568220148
91;4639.442060367975;0.00021554315949808104;0.0001797030044102851
92;4639.442060367975;0.00021554315949808104;0.00017930233878482823
93;4639.442060367975;0.00021554315949808104;0.00017874559832578305
94;4639.442060367975;0.00021554315949808104;0.0001798672261012429
95;4639.442060367975;0.00021554315949808104;0.00017829098834275825
96;4639.442060367975;0.00021554315949808104;0.0001793872457769987
97;4639.442060367975;0.00021554315949808104;0.00017748740183300642
98;4639.442060367975;0.00021554315949808104;0.00018190619704805167
99;4639.442060367975;0.00021554315949808104;0.00018046697286585195
