Generation;Best Distance;Best Fitness;Average Fitness
0;8712.759761398109;0.00011477419639532597;9.654007820137343e-05
1;8242.708051013917;0.00012131935206379077;0.00010240909861856582
2;7405.5547568936845;0.00013503377300250462;0.00010678844270519762
3;7405.5547568936845;0.00013503377300250462;0.00010931228637581156
4;7405.5547568936845;0.00013503377300250462;0.00011231066034741313
5;6980.2107360322825;0.00014326215035857554;0.00011649500514855476
6;6980.2107360322825;0.00014326215035857554;0.00011770705248458762
7;6554.321101762025;0.00015257110301342513;0.00012113602267863138
8;6554.321101762025;0.00015257110301342513;0.00012479917250673384
9;6135.888504600358;0.0001629755819797335;0.00012634104728718762
10;6135.888504600358;0.0001629755819797335;0.00012876902056210444
11;6135.888504600358;0.0001629755819797335;0.00013159331946348336
12;6135.888504600358;0.0001629755819797335;0.00013315862618443585
13;6135.888504600358;0.0001629755819797335;0.0001340071016466488
14;6135.888504600358;0.0001629755819797335;0.00013543867450726933
15;6011.543825163863;0.00016634662061583522;0.00013715027911756638
16;6011.543825163863;0.00016634662061583522;0.0001378284480945049
17;5351.986232401248;0.0001868465195119411;0.00014090679158864343
18;5351.986232401248;0.0001868465195119411;0.00014077368579398718
19;5351.986232401248;0.0001868465195119411;0.00013823887090792575
20;5351.986232401248;0.0001868465195119411;0.0001421026982917364
21;5351.986232401248;0.0001868465195119411;0.00014286045015921337
22;5351.986232401248;0.0001868465195119411;0.00014271301406343083
23;5351.986232401248;0.0001868465195119411;0.00014615305900099733
24;5351.986232401248;0.0001868465195119411;0.0001456671000460093
25;5351.986232401248;0.0001868465195119411;0.00014768663378818413
26;5351.986232401248;0.0001868465195119411;0.00014795322323026434
27;5351.986232401248;0.0001868465195119411;0.00015074825117476927
28;5351.986232401248;0.0001868465195119411;0.00014901355611752684
29;5351.986232401248;0.0001868465195119411;0.0001503796767413747
30;5351.986232401248;0.0001868465195119411;0.00015316542867561302
31;5351.986232401248;0.0001868465195119411;0.0001545915460022346
32;5351.986232401248;0.0001868465195119411;0.00015468896614613214
33;5351.986232401248;0.0001868465195119411;0.00015448984424093473
34;5322.704502253565;0.0001878744160185133;0.00015342248455461825
35;5322.704502253565;0.0001878744160185133;0.00015741906280030795
36;5322.704502253565;0.0001878744160185133;0.0001574877713807154
37;5322.704502253565;0.0001878744160185133;0.0001550837139580451
38;5105.401612029967;0.00019587097666198849;0.0001565797077312065
39;5092.737844863772;0.00019635803578786992;0.00015825676759820143
40;5092.737844863772;0.00019635803578786992;0.0001598298158225837
41;5092.737844863772;0.00019635803578786992;0.0001611065631777871
42;5092.737844863772;0.00019635803578786992;0.0001628599860430383
43;5092.737844863772;0.00019635803578786992;0.00016050562570467248
44;5092.737844863772;0.00019635803578786992;0.00016270258330983113
45;4973.945809809;0.0002010476266202828;0.00016452607680813092
46;4973.945809809;0.0002010476266202828;0.00016386704346656885
47;4973.945809809;0.0002010476266202828;0.00016441666359637573
48;4973.945809809;0.0002010476266202828;0.00016325453322166313
49;4973.945809809;0.0002010476266202828;0.0001656408374816801
50;4973.945809809;0.0002010476266202828;0.00016686281181448756
51;4973.945809809;0.0002010476266202828;0.0001690155493683259
52;4973.945809809;0.0002010476266202828;0.00016906898085503527
53;4973.945809809;0.0002010476266202828;0.00016980683414466073
54;4954.742851632667;0.00020182682127902642;0.00017078063878357615
55;4954.742851632667;0.00020182682127902642;0.00016878216220431364
56;4954.742851632667;0.00020182682127902642;0.00016922609927131656
57;4954.742851632667;0.00020182682127902642;0.0001674660541715192
58;4954.742851632667;0.00020182682127902642;0.00016996323794210146
59;4838.166795769215;0.00020668985634692469;0.0001719162470223145
60;4838.166795769215;0.00020668985634692469;0.00017049204487428843
61;4838.166795769215;0.00020668985634692469;0.0001736136285640168
62;4838.166795769215;0.00020668985634692469;0.00017291625015243832
63;4838.166795769215;0.00020668985634692469;0.0001696844724036252
64;4838.166795769215;0.00020668985634692469;0.00017190534957475296
65;4838.166795769215;0.00020668985634692469;0.00017483163343411256
66;4838.166795769215;0.00020668985634692469;0.00017357341437223433
67;4741.184809792352;0.00021091774316297883;0.0001718964342130703
