Generation;Best Distance;Best Fitness;Average Fitness
0;7576.171984604938;0.00013199277973520625;9.906343680994386e-05
1;7576.171984604938;0.00013199277973520625;0.0001047715354913424
2;7558.994295843468;0.00013229273113089647;0.00010829127365937313
3;6692.755278863794;0.0001494152943494098;0.00011103339757562389
4;6692.755278863794;0.0001494152943494098;0.00011390519817521127
5;6692.755278863794;0.0001494152943494098;0.00011641053641596328
6;6692.755278863794;0.0001494152943494098;0.0001198361615094858
7;6692.755278863794;0.0001494152943494098;0.00012134747502437703
8;6692.755278863794;0.0001494152943494098;0.00012368993561280448
9;6676.280114446976;0.00014978400888783472;0.00012518594444047533
10;6676.280114446976;0.00014978400888783472;0.00012546912254922347
11;6676.280114446976;0.00014978400888783472;0.0001253069046991858
12;6382.552935759694;0.00015667711808503367;0.00012827528856564652
13;6382.552935759694;0.00015667711808503367;0.00012925423939456554
14;6382.552935759694;0.00015667711808503367;0.00012929754021563628
15;6382.552935759694;0.00015667711808503367;0.00013123010520983854
16;6382.552935759694;0.00015667711808503367;0.00013186924127942836
17;6307.9619578302745;0.00015852980830974544;0.00013428858075484567
18;6307.9619578302745;0.00015852980830974544;0.00013485739332126984
19;5996.5333085649145;0.0001667630193217953;0.0001360823887324295
20;5671.171992664397;0.0001763303954268165;0.0001375059367458255
21;5671.171992664397;0.0001763303954268165;0.00013979998492566958
22;5671.171992664397;0.0001763303954268165;0.000141911338974095
23;5527.006169076297;0.00018092977814915763;0.00014163148110316043
24;5527.006169076297;0.00018092977814915763;0.00014333262405940802
25;5399.229046697218;0.00018521162768816293;0.00014547153834779683
26;5399.229046697218;0.00018521162768816293;0.00014808390106723897
27;5307.7427626325825;0.0001884040061323565;0.00015024053725650542
28;5307.7427626325825;0.0001884040061323565;0.00014915858020911723
29;5016.669637018069;0.00019933543014692204;0.00015109733719536743
30;5016.669637018069;0.00019933543014692204;0.00015095850214222036
31;5016.669637018069;0.00019933543014692204;0.0001541339633123956
32;5016.669637018069;0.00019933543014692204;0.0001559479209504452
33;5016.669637018069;0.00019933543014692204;0.00015930413665884516
34;5016.669637018069;0.00019933543014692204;0.00015809400669867794
35;5016.669637018069;0.00019933543014692204;0.00015921796244194262
36;5016.669637018069;0.00019933543014692204;0.00015852927749320674
37;5016.669637018069;0.00019933543014692204;0.00016014328240429885
38;5016.669637018069;0.00019933543014692204;0.00016195151941205871
39;5016.669637018069;0.00019933543014692204;0.0001631693695983955
40;5016.669637018069;0.00019933543014692204;0.0001609576267187594
41;5016.669637018069;0.00019933543014692204;0.00016250370922723208
42;5016.669637018069;0.00019933543014692204;0.0001656875365476188
43;4870.484093530133;0.00020531839973122646;0.00016004592810347834
44;4870.484093530133;0.00020531839973122646;0.00016604500712520667
