Generation;Best Distance;Best Fitness;Average Fitness
0;8472.225445408192;0.00011803274198067801;9.673765028031193e-05
1;8134.829161282679;0.00012292821154246867;0.00010175604249346656
2;7862.382354427777;0.00012718791263526384;0.00010516961860629075
3;7341.195260315051;0.0001362176000692678;0.00010797457446329324
4;7122.755468741469;0.00014039510472998052;0.00011038235833357356
5;7122.755468741469;0.00014039510472998052;0.00011356228354142007
6;7038.310501272449;0.0001420795515939814;0.00011621894013690567
7;7038.310501272449;0.0001420795515939814;0.00011693156955202473
8;6905.806613242869;0.0001448056767304137;0.00012000577213584512
9;6905.806613242869;0.0001448056767304137;0.00012125688579142872
10;6905.806613242869;0.0001448056767304137;0.00012203250562359025
11;6905.806613242869;0.0001448056767304137;0.00012341112089883733
12;6236.5559241750725;0.00016034491026107057;0.00012679127337115995
13;6236.5559241750725;0.00016034491026107057;0.0001277724519787643
14;6236.5559241750725;0.00016034491026107057;0.000128966171302369
15;6236.5559241750725;0.00016034491026107057;0.00012967948429593458
16;6236.5559241750725;0.00016034491026107057;0.00013041827659991198
17;6203.939562569612;0.0001611879016412935;0.00013104150229875902
18;6203.939562569612;0.0001611879016412935;0.00013250775266258205
19;6203.939562569612;0.0001611879016412935;0.00013383598923460047
20;6169.4232914044;0.0001620897047854146;0.0001353158420120093
21;6169.4232914044;0.0001620897047854146;0.0001366551114011249
22;5841.1108192837455;0.00017120031290942413;0.00013980153523675002
23;5602.882431248348;0.00017847956159544031;0.00013771687128265257
24;5602.882431248348;0.00017847956159544031;0.0001386987814256034
25;5602.882431248348;0.00017847956159544031;0.00014099834082118072
26;5602.882431248348;0.00017847956159544031;0.00014319356624499825
27;5547.472441014254;0.00018026227451022148;0.00014543969129085065
28;5547.472441014254;0.00018026227451022148;0.00014592851065847086
29;5370.732219469377;0.00018619435100020664;0.00014596356759841031
30;5370.732219469377;0.00018619435100020664;0.000148595360878661
31;5370.732219469377;0.00018619435100020664;0.00014807015383541043
32;5370.732219469377;0.00018619435100020664;0.00014861562341556556
33;5370.732219469377;0.00018619435100020664;0.00015225648405727853
34;5370.732219469377;0.00018619435100020664;0.0001530050839542745
35;5370.732219469377;0.00018619435100020664;0.0001542555182560798
36;5370.732219469377;0.00018619435100020664;0.00015436111971329323
37;5370.732219469377;0.00018619435100020664;0.00015344173079163184
38;5370.732219469377;0.00018619435100020664;0.00015348074631304064
39;5370.732219469377;0.00018619435100020664;0.00015460331948177652
40;5370.732219469377;0.00018619435100020664;0.00015697933755825608
41;5370.732219469377;0.00018619435100020664;0.0001587291600041083
42;5370.732219469377;0.00018619435100020664;0.0001590416432873588
43;5370.732219469377;0.00018619435100020664;0.00015877904178631958
44;5124.793479275253;0.00019512981431232614;0.00015859884931845744
45;5124.793479275253;0.00019512981431232614;0.00015815714030856118
46;4797.9608031056105;0.0002084218777595521;0.00016177859395534293
47;4797.9608031056105;0.0002084218777595521;0.0001643979644894436
48;4797.9608031056105;0.0002084218777595521;0.0001629542023411765
49;4797.9608031056105;0.0002084218777595521;0.00016537747680182542
50;4797.9608031056105;0.0002084218777595521;0.0001634194378712032
51;4797.9608031056105;0.0002084218777595521;0.0001632030436860869
52;4508.836761135231;0.00022178669421339193;0.00016801073039199454
53;4508.836761135231;0.00022178669421339193;0.00016939216036144033
54;4508.836761135231;0.00022178669421339193;0.00017020003583836788
55;4508.836761135231;0.00022178669421339193;0.00016873324885347923
56;4508.836761135231;0.00022178669421339193;0.00016928510935282029
57;4508.836761135231;0.00022178669421339193;0.00017057078625456036
58;4508.836761135231;0.00022178669421339193;0.00017363321829587158
59;4508.836761135231;0.00022178669421339193;0.00016973498006895622
60;4508.836761135231;0.00022178669421339193;0.00017447483833881963
61;4508.836761135231;0.00022178669421339193;0.00017416654813889813
62;4508.836761135231;0.00022178669421339193;0.00017298623439217345
63;4508.836761135231;0.00022178669421339193;0.0001745450385671376
64;4508.836761135231;0.00022178669421339193;0.00017674735572475357
65;4504.026970681379;0.0002220235372721842;0.00017822227513104118
66;4504.026970681379;0.0002220235372721842;0.0001770759113608698
67;4504.026970681379;0.0002220235372721842;0.00017703378975298723
68;4504.026970681379;0.0002220235372721842;0.00017805213124224623
69;4504.026970681379;0.0002220235372721842;0.00017897015074534985
70;4504.026970681379;0.0002220235372721842;0.00018087743326706483
71;4504.026970681379;0.0002220235372721842;0.0001810723655927905
72;4357.9507614054655;0.00022946564905141194;0.00018120367842032852
73;4357.9507614054655;0.00022946564905141194;0.0001811848861498828
74;4357.9507614054655;0.00022946564905141194;0.00018110171949675292
75;4357.9507614054655;0.00022946564905141194;0.00018237335899278957
76;4357.9507614054655;0.00022946564905141194;0.00018551623474205082
77;4357.9507614054655;0.00022946564905141194;0.0001842441570006266
78;4357.9507614054655;0.00022946564905141194;0.00018504895063221162
79;4357.9507614054655;0.00022946564905141194;0.00018663452959054785
80;4357.9507614054655;0.00022946564905141194;0.00018625544540637807
81;4357.9507614054655;0.00022946564905141194;0.00018771490170243788
82;4357.9507614054655;0.00022946564905141194;0.00018426643910830624
83;4342.478389286673;0.0002302832415855194;0.0001878641197206053
84;4342.478389286673;0.0002302832415855194;0.00018839040547307645
85;4342.478389286673;0.0002302832415855194;0.0001868829652177568
86;4342.478389286673;0.0002302832415855194;0.0001871823080933972
87;4342.478389286673;0.0002302832415855194;0.00018753980380671587
88;4342.478389286673;0.0002302832415855194;0.00018981510521212723
89;4342.478389286673;0.0002302832415855194;0.00018880142736414765
90;4342.478389286673;0.0002302832415855194;0.00019050312837425541
91;4342.478389286673;0.0002302832415855194;0.00019331408485885235
92;4342.478389286673;0.0002302832415855194;0.00019253548823521322
93;4342.478389286673;0.0002302832415855194;0.000190987024552703
94;4342.478389286673;0.0002302832415855194;0.00019056188607747233
95;4342.478389286673;0.0002302832415855194;0.00019288764146113468
96;4320.996431663186;0.00023142810132224342;0.00019225175089805185
97;4320.996431663186;0.00023142810132224342;0.00019334128672828226
98;4320.996431663186;0.00023142810132224342;0.0001919580126045828
99;4320.996431663186;0.00023142810132224342;0.0001973076053709877
100;4320.996431663186;0.00023142810132224342;0.00019783632530775522
101;4320.996431663186;0.00023142810132224342;0.00019506526966303806
102;4320.996431663186;0.00023142810132224342;0.00019309069645081833
