Generation;Best Distance;Best Fitness;Average Fitness
0;8289.265991402417;0.00012063794321924218;9.73995144751534e-05
1;8231.494218747153;0.00012148462641478981;0.00010162438445683917
2;7863.829672762711;0.0001271645040155964;0.0001063043791726611
3;7863.829672762711;0.0001271645040155964;0.00010927508803095052
4;7707.427579026858;0.000129744975187462;0.00011208429413713582
5;7707.427579026858;0.000129744975187462;0.00011448729470345086
6;7330.526934968834;0.0001364158414355859;0.00011642532729797869
7;7052.627948880151;0.00014179111775757073;0.00011837894407838053
8;7052.627948880151;0.00014179111775757073;0.0001195254133345796
9;7052.627948880151;0.00014179111775757073;0.00012111265083513098
10;7052.627948880151;0.00014179111775757073;0.00012327027122862087
11;6509.137427482823;0.00015363018697036704;0.0001249188671905665
12;6509.137427482823;0.00015363018697036704;0.0001257440283927853
13;6509.137427482823;0.00015363018697036704;0.00012856627244775055
14;6440.0160544577975;0.00015527911600589833;0.0001295515769787803
15;6440.0160544577975;0.00015527911600589833;0.00013053213945240307
16;6440.0160544577975;0.00015527911600589833;0.0001330543087099632
17;6440.0160544577975;0.00015527911600589833;0.0001352685683136975
18;6269.791360966446;0.00015949494048967154;0.00013532703592833323
19;6269.791360966446;0.00015949494048967154;0.00013782716315790733
20;5664.694503342634;0.00017653202646849148;0.000137902614859994
21;5583.852226523191;0.00017908783388822846;0.00014140245170326022
22;5583.852226523191;0.00017908783388822846;0.0001410288625912846
23;5583.852226523191;0.00017908783388822846;0.00014396808656394662
24;5583.852226523191;0.00017908783388822846;0.00014367648566911782
25;5583.852226523191;0.00017908783388822846;0.00014654864459902821
26;5527.402065509821;0.00018091681917620095;0.0001486749894966787
27;5527.402065509821;0.00018091681917620095;0.00014960081118699383
28;5526.5818421567365;0.00018094366980544926;0.00015047553970107678
29;5526.5818421567365;0.00018094366980544926;0.00015046525047376748
30;5410.770673685815;0.00018481655577518689;0.00014967953538834813
31;5403.769430098751;0.00018505600820605802;0.0001542785605066294
32;5158.756345667365;0.0001938451698421191;0.00015462942607111422
33;5158.756345667365;0.0001938451698421191;0.00015482334530445406
34;5158.756345667365;0.0001938451698421191;0.00015565694696016052
35;5158.756345667365;0.0001938451698421191;0.0001559911972331373
36;5158.756345667365;0.0001938451698421191;0.00015661162398041163
37;5158.756345667365;0.0001938451698421191;0.00015882514664722632
38;5158.756345667365;0.0001938451698421191;0.0001585672549195497
39;5158.756345667365;0.0001938451698421191;0.00015990238203060283
40;5158.756345667365;0.0001938451698421191;0.00016060158442704145
41;5158.756345667365;0.0001938451698421191;0.00016128846211832193
42;5158.756345667365;0.0001938451698421191;0.0001613821936077662
43;5158.756345667365;0.0001938451698421191;0.00016286000323877448
44;5158.756345667365;0.0001938451698421191;0.00016206370889621085
45;5158.756345667365;0.0001938451698421191;0.00016287221074146618
46;5104.296196534374;0.000195913395597803;0.00016300782090392985
47;4887.719626073552;0.00020459438685179439;0.00016175482247711924
48;4887.719626073552;0.00020459438685179439;0.00016393379992877456
49;4887.719626073552;0.00020459438685179439;0.00016427141015801897
50;4887.719626073552;0.00020459438685179439;0.00016647967201968765
51;4887.719626073552;0.00020459438685179439;0.00016546366264571298
52;4887.719626073552;0.00020459438685179439;0.00016500889828028202
53;4887.719626073552;0.00020459438685179439;0.00016599809484707298
54;4887.719626073552;0.00020459438685179439;0.00016488405416994928
55;4887.719626073552;0.00020459438685179439;0.0001651388916326511
56;4887.719626073552;0.00020459438685179439;0.00016837758143146885
57;4824.444180181996;0.0002072777635417219;0.00016922487510841782
58;4643.886206329666;0.00021533688716079855;0.00016809900584277478
59;4643.886206329666;0.00021533688716079855;0.00016713635985599618
60;4643.886206329666;0.00021533688716079855;0.0001694085215440707
61;4643.886206329666;0.00021533688716079855;0.00016968267193203656
62;4643.886206329666;0.00021533688716079855;0.00017084749924129277
63;4486.39770497353;0.0002228959770756436;0.00017225084556060101
64;4486.39770497353;0.0002228959770756436;0.0001697580429365274
65;4486.39770497353;0.0002228959770756436;0.00017047302681751924
66;4486.39770497353;0.0002228959770756436;0.00017266591585478984
67;4486.39770497353;0.0002228959770756436;0.0001737943758418769
68;4486.39770497353;0.0002228959770756436;0.00017528614130193988
69;4486.39770497353;0.0002228959770756436;0.0001742281419049776
70;4486.39770497353;0.0002228959770756436;0.00017740442616390046
71;4486.39770497353;0.0002228959770756436;0.00017696400688045017
72;4486.39770497353;0.0002228959770756436;0.00017656635564592316
