Generation;Best Distance;Best Fitness;Average Fitness
0;8557.05962714907;0.00011686257237559615;9.581788495256164e-05
1;8309.683323741707;0.00012034152939894674;0.00010078928728323994
2;8309.683323741707;0.00012034152939894674;0.00010504490803487035
3;7649.132551936455;0.00013073377840038084;0.00010850263773845372
4;7002.94133736072;0.00014279714077640432;0.00011170146600141898
5;7002.94133736072;0.00014279714077640432;0.0001136921947087028
6;7002.94133736072;0.00014279714077640432;0.00011586518797872855
7;7002.94133736072;0.00014279714077640432;0.00011796054229453364
8;6985.339434463576;0.0001431569660117444;0.00012057224407719202
9;6683.592872334051;0.00014962012484922335;0.00012165658568612705
10;6683.592872334051;0.00014962012484922335;0.0001226965593808197
11;6482.656907640517;0.00015425773941875456;0.00012485011577405118
12;6408.805258654921;0.00015603532322183244;0.00012437564305771938
13;6408.805258654921;0.00015603532322183244;0.00012760186806646498
14;5795.4200058078095;0.0001725500479685445;0.00012830139343345911
15;5795.4200058078095;0.0001725500479685445;0.00012897322774071726
16;5795.4200058078095;0.0001725500479685445;0.00013163593237930862
17;5795.4200058078095;0.0001725500479685445;0.00013477528250595093
18;5795.4200058078095;0.0001725500479685445;0.0001367557322178341
19;5795.4200058078095;0.0001725500479685445;0.00013914925185718125
20;5795.4200058078095;0.0001725500479685445;0.0001377629748649206
21;5522.2652052002795;0.00018108510961376988;0.00013984208077866343
22;5522.2652052002795;0.00018108510961376988;0.00014365364076981816
23;5522.2652052002795;0.00018108510961376988;0.00014369912198659312
24;5522.2652052002795;0.00018108510961376988;0.0001452393898977395
25;5522.2652052002795;0.00018108510961376988;0.0001463930420893028
26;5522.2652052002795;0.00018108510961376988;0.0001461314841556968
27;5522.2652052002795;0.00018108510961376988;0.00014788799719432972
28;5522.2652052002795;0.00018108510961376988;0.00015030068647420308
29;5522.2652052002795;0.00018108510961376988;0.0001494554142117248
30;5522.2652052002795;0.00018108510961376988;0.00014920447730259722
31;5505.779046717657;0.0001816273394763568;0.0001536231308329999
32;5295.572433969619;0.00018883699778805387;0.00015455395690069777
33;5295.572433969619;0.00018883699778805387;0.00015674413455907138
34;5210.018243868588;0.0001919379075451128;0.00015987469838108734
35;5210.018243868588;0.0001919379075451128;0.00015866702884285142
36;5210.018243868588;0.0001919379075451128;0.00015806071292243486
37;5124.160641934411;0.00019515391297773448;0.0001610134487669415
38;5124.160641934411;0.00019515391297773448;0.00016107197740755354
39;5124.160641934411;0.00019515391297773448;0.00016172636303209473
40;5124.160641934411;0.00019515391297773448;0.00016158816627530136
41;5124.160641934411;0.00019515391297773448;0.0001615582468432883
42;5124.160641934411;0.00019515391297773448;0.00016283275849527932
43;5046.948183754553;0.00019813954167765491;0.00016334124907972932
44;5046.948183754553;0.00019813954167765491;0.00016327452898963374
45;5046.948183754553;0.00019813954167765491;0.00016453691199163972
46;5046.948183754553;0.00019813954167765491;0.0001663931645257521
47;5046.948183754553;0.00019813954167765491;0.0001666424283428191
48;5046.948183754553;0.00019813954167765491;0.00016528431576112403
49;5046.948183754553;0.00019813954167765491;0.0001675256927702343
50;5046.948183754553;0.00019813954167765491;0.0001669002410835065
51;5046.948183754553;0.00019813954167765491;0.00016499747652206883
52;5046.948183754553;0.00019813954167765491;0.0001652916151129238
53;5046.948183754553;0.00019813954167765491;0.00016465969369096434
54;5046.948183754553;0.00019813954167765491;0.00016503663196933678
55;5044.497257051281;0.0001982358100407694;0.0001712994772501404
56;5044.497257051281;0.0001982358100407694;0.0001709696055907546
57;5044.497257051281;0.0001982358100407694;0.00016725617238656993
58;5044.497257051281;0.0001982358100407694;0.00016849714502106006
59;4951.309933564309;0.00020196675494319702;0.00016912857513064165
60;4951.309933564309;0.00020196675494319702;0.00017040202225159792
61;4951.309933564309;0.00020196675494319702;0.000171606860708623
62;4727.991530093666;0.00021150630106568505;0.0001691871217837205
63;4727.991530093666;0.00021150630106568505;0.00017161026761912225
64;4727.991530093666;0.00021150630106568505;0.00017227524324355876
65;4727.991530093666;0.00021150630106568505;0.00017326167391391027
66;4727.991530093666;0.00021150630106568505;0.0001735406010303247
67;4727.991530093666;0.00021150630106568505;0.00017600094584963608
68;4727.991530093666;0.00021150630106568505;0.0001757181656781271
69;4727.991530093666;0.00021150630106568505;0.00017486837931507022
