Generation;Best Distance;Best Fitness;Average Fitness
0;8173.412965323139;0.00012234791074948023;9.597267293637846e-05
1;7663.554040781838;0.00013048775994512068;0.0001020261381677982
2;7663.554040781838;0.00013048775994512068;0.00010701865499556055
3;6826.909876395934;0.00014647915647129074;0.0001113226599783216
4;6735.140989300052;0.00014847499133109087;0.00011578799412769025
5;6735.140989300052;0.00014847499133109087;0.00011826630549895081
6;6127.194157276629;0.00016320684057520918;0.00012254525205880766
7;6127.194157276629;0.00016320684057520918;0.00012378722915716174
8;6127.194157276629;0.00016320684057520918;0.0001263659606641546
9;6127.194157276629;0.00016320684057520918;0.00012917927586954
10;6127.194157276629;0.00016320684057520918;0.00013033785469069838
11;6127.194157276629;0.00016320684057520918;0.00013214665331507162
12;6127.194157276629;0.00016320684057520918;0.00013533882274086327
13;6127.194157276629;0.00016320684057520918;0.00013505362365287874
14;6127.194157276629;0.00016320684057520918;0.00013625758961800593
15;6127.194157276629;0.00016320684057520918;0.00013866092473063785
16;6127.194157276629;0.00016320684057520918;0.00013840696633901173
17;6127.194157276629;0.00016320684057520918;0.00013882287303984263
18;6101.3341758329125;0.00016389857876674766;0.0001415698252083655
19;6101.3341758329125;0.00016389857876674766;0.00014179507112837064
20;6101.3341758329125;0.00016389857876674766;0.00014242452613543005
21;5795.2455944923295;0.0001725552409634507;0.000141591071136073
22;5795.2455944923295;0.0001725552409634507;0.00014390491151434717
23;5795.2455944923295;0.0001725552409634507;0.00014609904542932015
24;5795.2455944923295;0.0001725552409634507;0.00014511075528504953
25;5795.2455944923295;0.0001725552409634507;0.00014461909805307016
26;5795.2455944923295;0.0001725552409634507;0.00014663270947421094
27;5795.2455944923295;0.0001725552409634507;0.0001470469070620114
28;5795.2455944923295;0.0001725552409634507;0.0001486556418039586
29;5795.2455944923295;0.0001725552409634507;0.0001472808176203186
30;5503.303239095594;0.00018170904937528734;0.0001503656368939059
31;5503.303239095594;0.00018170904937528734;0.00015067537466570538
32;5503.303239095594;0.00018170904937528734;0.00015276434800562115
33;5503.303239095594;0.00018170904937528734;0.00015125847152796414
34;5376.788879061474;0.0001859846132129613;0.00015227643683446543
35;5376.788879061474;0.0001859846132129613;0.00015181018446902594
36;5376.788879061474;0.0001859846132129613;0.00015338784860518352
37;5376.788879061474;0.0001859846132129613;0.00015458380880508724
