Generation;Best Distance;Best Fitness;Average Fitness
0;8040.70445549452;0.0001243672125415158;9.856310698327829e-05
1;7189.881784007009;0.00013908434520083137;0.00010483973137294302
2;7189.881784007009;0.00013908434520083137;0.00010884167258642367
3;7189.881784007009;0.00013908434520083137;0.00011187051893605118
4;7189.881784007009;0.00013908434520083137;0.0001136510961208895
5;7164.216601880772;0.00013958260275624232;0.00011564220435314702
6;6636.1559114797055;0.00015068964824502197;0.00011784332305747196
7;6636.1559114797055;0.00015068964824502197;0.00011976305835621077
8;6596.716140422708;0.0001515905760856221;0.00012189068407714787
9;6596.716140422708;0.0001515905760856221;0.00012375026541999655
10;6593.4893062782685;0.00015166476406472789;0.00012633598185502606
11;6544.343825409942;0.00015280370754929877;0.00012958145537173997
12;6510.561864149371;0.00015359657443799648;0.00013095286155786063
13;6510.561864149371;0.00015359657443799648;0.0001299963133154504
14;6500.818104347156;0.00015382679286646874;0.0001331825203528932
15;6164.36838186651;0.00016222262169497564;0.00013455293682816284
16;6164.36838186651;0.00016222262169497564;0.00013661093470323572
17;6164.36838186651;0.00016222262169497564;0.00013751544321565892
18;6008.720690109596;0.00016642477684909008;0.0001386827398301235
19;6008.720690109596;0.00016642477684909008;0.00013884330982688546
20;5146.0512686707625;0.00019432375384365388;0.00014064936852963743
21;5146.0512686707625;0.00019432375384365388;0.0001417303476626538
22;5146.0512686707625;0.00019432375384365388;0.0001422491757507296
23;5146.0512686707625;0.00019432375384365388;0.0001434007851197734
24;5146.0512686707625;0.00019432375384365388;0.00014463912405625145
25;5146.0512686707625;0.00019432375384365388;0.00014586522053071805
26;5146.0512686707625;0.00019432375384365388;0.00014501913688261435
27;5146.0512686707625;0.00019432375384365388;0.00014654235101673003
28;5146.0512686707625;0.00019432375384365388;0.00014787876794550037
29;5146.0512686707625;0.00019432375384365388;0.00014814592178928677
30;5146.0512686707625;0.00019432375384365388;0.00014939360994486463
31;5146.0512686707625;0.00019432375384365388;0.00014908613432257267
32;5146.0512686707625;0.00019432375384365388;0.0001514849960819437
33;5146.0512686707625;0.00019432375384365388;0.00015152211061199294
34;5134.115686118827;0.0001947755097735161;0.00015293693766257134
35;5134.115686118827;0.0001947755097735161;0.00015382776123741752
36;5134.115686118827;0.0001947755097735161;0.00015496314826038792
37;5134.115686118827;0.0001947755097735161;0.00015276466901401604
38;5134.115686118827;0.0001947755097735161;0.00015559981551655977
39;5134.115686118827;0.0001947755097735161;0.00015697442208834224
40;5007.515296247991;0.00019969983930938278;0.00015873817274476395
41;5007.515296247991;0.00019969983930938278;0.00016081033968889154
42;5007.515296247991;0.00019969983930938278;0.0001587213956222791
43;5007.515296247991;0.00019969983930938278;0.0001619655981202994
44;4696.705673347148;0.00021291519408482356;0.00016115814655490325
45;4696.705673347148;0.00021291519408482356;0.0001633612476935223
46;4696.705673347148;0.00021291519408482356;0.00016228561586439274
47;4450.338613034413;0.00022470200291527058;0.00016494037786908325
48;4450.338613034413;0.00022470200291527058;0.00016454086977698426
49;4450.338613034413;0.00022470200291527058;0.00016645698469016713
50;4450.338613034413;0.00022470200291527058;0.000167300417130141
51;4450.338613034413;0.00022470200291527058;0.00016673758409202477
52;4450.338613034413;0.00022470200291527058;0.00017092209891576504
53;4450.338613034413;0.00022470200291527058;0.0001709924017222701
54;4450.338613034413;0.00022470200291527058;0.0001736106831882421
55;4450.338613034413;0.00022470200291527058;0.00017256987210715897
56;4450.338613034413;0.00022470200291527058;0.00017577643709496015
57;4450.338613034413;0.00022470200291527058;0.0001776101544783696
58;4450.338613034413;0.00022470200291527058;0.00017831033487867814
59;4450.338613034413;0.00022470200291527058;0.00017778928041117546
60;4401.332942052853;0.00022720389781137165;0.0001827732312954068
61;4401.332942052853;0.00022720389781137165;0.00018185537184656518
62;4401.332942052853;0.00022720389781137165;0.0001821720959778973
63;4401.332942052853;0.00022720389781137165;0.00018248708075207267
64;4401.332942052853;0.00022720389781137165;0.0001822709963010566
65;4401.332942052853;0.00022720389781137165;0.0001835503831775313
66;4401.332942052853;0.00022720389781137165;0.0001853154031360523
67;4401.332942052853;0.00022720389781137165;0.0001825064909418723
68;4401.332942052853;0.00022720389781137165;0.00018505206301771797
69;4401.332942052853;0.00022720389781137165;0.00018805576612263702
70;4401.332942052853;0.00022720389781137165;0.00018503890519707867
71;4369.298575176628;0.0002288696876156089;0.0001898898185480084
72;4369.298575176628;0.0002288696876156089;0.00018571962138917795
73;4369.298575176628;0.0002288696876156089;0.00018816603991642886
74;4293.500719353294;0.000232910174089973;0.00018963396343635693
75;4293.500719353294;0.000232910174089973;0.00018839127719327026
76;4293.500719353294;0.000232910174089973;0.00018720548305059152
77;4293.500719353294;0.000232910174089973;0.00018886267367923448
78;4293.500719353294;0.000232910174089973;0.00018881692060082017
79;4293.500719353294;0.000232910174089973;0.00018607100733245596
80;4267.921658049359;0.00023430608153595934;0.000190725903492598
81;4267.921658049359;0.00023430608153595934;0.000192443486577415
82;4267.921658049359;0.00023430608153595934;0.00019269701582886895
83;4267.921658049359;0.00023430608153595934;0.00019010456161761872
84;4267.921658049359;0.00023430608153595934;0.00019056019157038468
