Generation;Best Distance;Best Fitness;Average Fitness
0;8527.533097505207;0.00011726720829644829;9.777725780145504e-05
1;7929.064701664735;0.00012611827972472547;0.00010434394592818378
2;7620.261980814699;0.00013122908405480932;0.00010767709993394696
3;7360.142374805502;0.00013586693695261917;0.00011125480511329479
4;7267.1103835708755;0.00013760627639023491;0.00011305738612061954
5;7267.1103835708755;0.00013760627639023491;0.00011460832001211445
6;6756.313773334009;0.0001480097037450844;0.00011689246395588453
7;6528.253832811888;0.00015318031829183242;0.00011878690153741801
8;6528.253832811888;0.00015318031829183242;0.0001201704482420445
9;6528.253832811888;0.00015318031829183242;0.00012078644775053549
10;6528.253832811888;0.00015318031829183242;0.00012258234491271564
11;6528.253832811888;0.00015318031829183242;0.00012550435966107417
12;6363.322495496014;0.00015715060814657815;0.0001255756412777387
13;6363.322495496014;0.00015715060814657815;0.00012673957707669877
14;6363.322495496014;0.00015715060814657815;0.000127230229050035
15;6363.322495496014;0.00015715060814657815;0.00012870324653211087
16;6363.322495496014;0.00015715060814657815;0.00012963529368048012
17;6363.322495496014;0.00015715060814657815;0.00013171567907920568
18;6363.322495496014;0.00015715060814657815;0.00013246273654105443
19;5698.264219124202;0.00017549203784616635;0.00013405142944198145
20;5625.46571327013;0.00017776306015714592;0.00013665354956514202
21;5625.46571327013;0.00017776306015714592;0.0001369182942716016
22;5625.46571327013;0.00017776306015714592;0.00013871838771268173
23;5625.46571327013;0.00017776306015714592;0.00013903612927375258
24;5625.46571327013;0.00017776306015714592;0.00014121434127626595
25;5625.46571327013;0.00017776306015714592;0.0001427278310960921
26;5625.46571327013;0.00017776306015714592;0.0001435380755766605
27;5332.824444059766;0.00018751789234575312;0.0001463281055026001
28;5332.824444059766;0.00018751789234575312;0.0001456825505275234
29;5332.824444059766;0.00018751789234575312;0.0001464571524627842
30;5332.824444059766;0.00018751789234575312;0.00014962993708799195
31;5332.824444059766;0.00018751789234575312;0.00015091673568634774
32;5332.824444059766;0.00018751789234575312;0.00014975445463526497
33;5332.824444059766;0.00018751789234575312;0.00015299239942015232
34;5332.824444059766;0.00018751789234575312;0.00015081971256337306
35;5332.824444059766;0.00018751789234575312;0.00015272940622788428
36;5190.679038790925;0.00019265302141142056;0.0001547140141389931
37;5190.679038790925;0.00019265302141142056;0.00015423770472007108
38;5190.679038790925;0.00019265302141142056;0.0001543723854557048
39;5190.679038790925;0.00019265302141142056;0.00015555382616589398
40;5190.679038790925;0.00019265302141142056;0.00015701279746676135
41;5190.679038790925;0.00019265302141142056;0.00015769328660173362
42;4740.590892417521;0.00021094416765628937;0.00015902293734430497
43;4740.590892417521;0.00021094416765628937;0.0001623047853827633
44;4740.590892417521;0.00021094416765628937;0.00016229078939149932
45;4571.568429728229;0.000218743307766575;0.00016422850760390407
46;4571.568429728229;0.000218743307766575;0.00016433181078972248
47;4571.568429728229;0.000218743307766575;0.00016534644658258946
48;4571.568429728229;0.000218743307766575;0.0001621884120522583
49;4571.568429728229;0.000218743307766575;0.0001651603414168044
50;4571.568429728229;0.000218743307766575;0.00016364876121623224
51;4571.568429728229;0.000218743307766575;0.00016647042169116302
