Generation;Best Distance;Best Fitness;Average Fitness
0;8053.870324280498;0.00012416390626320846;9.767817615991826e-05
1;7892.1779496684985;0.0001267077359858572;0.00010306268386033239
2;7892.1779496684985;0.0001267077359858572;0.00010563626135750259
3;7619.124277128631;0.0001312486794580628;0.00010949757632057937
4;7598.915986909587;0.000131597717585333;0.00011092096389024243
5;7226.483684964065;0.0001383798875905125;0.00011317534975726594
6;7226.483684964065;0.0001383798875905125;0.00011622771223652777
7;6874.66696564202;0.00014546159181204945;0.00011835916981586343
8;6278.315061598507;0.00015927840355074382;0.00012202935090702515
9;6278.315061598507;0.00015927840355074382;0.00012455201759868948
10;6278.315061598507;0.00015927840355074382;0.00012710952059680252
11;6278.315061598507;0.00015927840355074382;0.00012865113969839621
12;6278.315061598507;0.00015927840355074382;0.00013072294607185858
13;6278.315061598507;0.00015927840355074382;0.00013065718002171266
14;6278.315061598507;0.00015927840355074382;0.00013546155251510192
15;6139.542455217945;0.00016287858701100904;0.00013536434030967395
16;6139.542455217945;0.00016287858701100904;0.00013861299303879655
17;6139.542455217945;0.00016287858701100904;0.00013927807954433906
18;6084.715073918671;0.0001643462327901545;0.00014036233662185913
19;6084.715073918671;0.0001643462327901545;0.00014031029405989977
20;6084.715073918671;0.0001643462327901545;0.0001406433239409811
21;5959.428357185299;0.00016780132926580066;0.00014190219099342668
22;5959.428357185299;0.00016780132926580066;0.00014234532827982788
23;5890.641769425298;0.00016976078993470383;0.00014483453162138476
24;5890.641769425298;0.00016976078993470383;0.0001445662993503176
25;5890.641769425298;0.00016976078993470383;0.00014439806834077955
26;5890.641769425298;0.00016976078993470383;0.00014672742431025046
27;5257.010850772165;0.00019022216776537888;0.00014744084530662131
28;5257.010850772165;0.00019022216776537888;0.00014758026374130838
29;5257.010850772165;0.00019022216776537888;0.00014955799142633144
30;5257.010850772165;0.00019022216776537888;0.00014757595884372588
31;5257.010850772165;0.00019022216776537888;0.00015030683334753026
32;5257.010850772165;0.00019022216776537888;0.0001505084036835145
33;5257.010850772165;0.00019022216776537888;0.0001502321948695433
34;5257.010850772165;0.00019022216776537888;0.0001523058253587578
35;5257.010850772165;0.00019022216776537888;0.0001520239071256545
36;5257.010850772165;0.00019022216776537888;0.00015210753458320375
37;5257.010850772165;0.00019022216776537888;0.0001512015673826533
38;5257.010850772165;0.00019022216776537888;0.00015334343192967886
39;5257.010850772165;0.00019022216776537888;0.00015422159000152925
40;5257.010850772165;0.00019022216776537888;0.00015363145013467275
41;5257.010850772165;0.00019022216776537888;0.00015408325103208104
42;5015.258899517694;0.0001993915010242378;0.00015483961319478375
43;5015.258899517694;0.0001993915010242378;0.0001549704747636235
44;5015.258899517694;0.0001993915010242378;0.0001565243064439903
45;5015.258899517694;0.0001993915010242378;0.00015859480341594588
46;5011.376216437536;0.00019954598433858463;0.0001569618148402235
47;5011.376216437536;0.00019954598433858463;0.00015752871454953726
48;5011.376216437536;0.00019954598433858463;0.00015889994791160676
49;5011.376216437536;0.00019954598433858463;0.0001588904090367566
50;5011.376216437536;0.00019954598433858463;0.00015858170472001523
51;5011.376216437536;0.00019954598433858463;0.00015940687845252062
52;5011.376216437536;0.00019954598433858463;0.00016247713122380082
53;5011.376216437536;0.00019954598433858463;0.00016012936542451488
54;5011.376216437536;0.00019954598433858463;0.00016180290332097746
55;5011.376216437536;0.00019954598433858463;0.0001596787204308831
56;5011.376216437536;0.00019954598433858463;0.00016291029939386747
57;5011.376216437536;0.00019954598433858463;0.00016465824175631777
58;5011.376216437536;0.00019954598433858463;0.00016267898705942614
59;5006.935829489072;0.0001997229511331772;0.00016332234469231325
60;5006.935829489072;0.0001997229511331772;0.0001656969190549402
61;5006.935829489072;0.0001997229511331772;0.0001661765575402718
62;5006.935829489072;0.0001997229511331772;0.00016817514023590216
63;5006.935829489072;0.0001997229511331772;0.00016628639978479468
64;5006.935829489072;0.0001997229511331772;0.00016592996581211297
65;5006.935829489072;0.0001997229511331772;0.00016423221109376413
66;5006.935829489072;0.0001997229511331772;0.00017053935395295542
67;4935.526279644631;0.0002026126381140457;0.0001671136124845375
68;4935.526279644631;0.0002026126381140457;0.00016826857363203614
69;4773.654256498862;0.00020948312262845557;0.00016990321751781423
70;4773.654256498862;0.00020948312262845557;0.00016839469447490194
71;4773.654256498862;0.00020948312262845557;0.00017151397391343515
72;4773.654256498862;0.00020948312262845557;0.00017224275955983093
73;4704.831971501779;0.00021254744187618687;0.000174214259267466
74;4704.831971501779;0.00021254744187618687;0.00017331028212165455
75;4704.831971501779;0.00021254744187618687;0.00017349242273061193
76;4704.831971501779;0.00021254744187618687;0.00017683909767833832
77;4704.831971501779;0.00021254744187618687;0.00017411928307123012
78;4704.831971501779;0.00021254744187618687;0.00017363699964800816
79;4704.831971501779;0.00021254744187618687;0.0001767287033525852
80;4704.831971501779;0.00021254744187618687;0.00017629489104346743
81;4596.040133937529;0.0002175786048115463;0.00017727913275417375
82;4596.040133937529;0.0002175786048115463;0.00017500436016437354
83;4596.040133937529;0.0002175786048115463;0.00017900532033057146
84;4596.040133937529;0.0002175786048115463;0.0001743081381640946
85;4596.040133937529;0.0002175786048115463;0.00017776316424396936
86;4596.040133937529;0.0002175786048115463;0.0001783124863687321
87;4596.040133937529;0.0002175786048115463;0.00017761062212932866
88;4596.040133937529;0.0002175786048115463;0.0001796131403191009
89;4596.040133937529;0.0002175786048115463;0.00018054542067517826
90;4596.040133937529;0.0002175786048115463;0.00017900649579271453
91;4596.040133937529;0.0002175786048115463;0.00017915837285405805
92;4543.832075661918;0.00022007855557785465;0.00018171236298119447
93;4543.832075661918;0.00022007855557785465;0.00018245709699792759
94;4543.832075661918;0.00022007855557785465;0.0001790084590342623
95;4543.832075661918;0.00022007855557785465;0.00018193316625446384
96;4543.832075661918;0.00022007855557785465;0.00018535053910962658
97;4543.832075661918;0.00022007855557785465;0.0001855634368405941
98;4543.832075661918;0.00022007855557785465;0.0001835585606694239
99;4543.832075661918;0.00022007855557785465;0.00018601066663336663
100;4543.832075661918;0.00022007855557785465;0.00018426738560782605
101;4543.832075661918;0.00022007855557785465;0.0001863573439920482
102;4519.163392830121;0.00022127989476692747;0.0001874767190846989
103;4519.163392830121;0.00022127989476692747;0.00018234962629164008
104;4519.163392830121;0.00022127989476692747;0.00018616744233173558
105;4519.163392830121;0.00022127989476692747;0.00018343442440114376
106;4519.163392830121;0.00022127989476692747;0.00018687976928556273
107;4519.163392830121;0.00022127989476692747;0.0001841511967047071
108;4519.163392830121;0.00022127989476692747;0.000183982579706198
109;4519.163392830121;0.00022127989476692747;0.0001855342797955694
110;4519.163392830121;0.00022127989476692747;0.0001836566156395715
