Generation;Best Distance;Best Fitness;Average Fitness
0;8030.369819125363;0.0001245272661812375;9.766978949554776e-05
1;8030.369819125363;0.0001245272661812375;0.0001023144865231368
2;8030.369819125363;0.0001245272661812375;0.00010546757022092538
3;7741.560121085986;0.00012917292953344914;0.00010867903790620168
4;7741.560121085986;0.00012917292953344914;0.000110719954004126
5;5957.893668430983;0.00016784455306725053;0.0001137683966275505
6;5957.893668430983;0.00016784455306725053;0.00011604571911732915
7;5957.893668430983;0.00016784455306725053;0.000118624942767379
8;5957.893668430983;0.00016784455306725053;0.00012043236222579524
9;5957.893668430983;0.00016784455306725053;0.00012268037676792685
10;5957.893668430983;0.00016784455306725053;0.00012657668778457042
11;5957.893668430983;0.00016784455306725053;0.00013072307215294295
12;5957.893668430983;0.00016784455306725053;0.00013188791961916925
13;5957.893668430983;0.00016784455306725053;0.00013478991072711833
14;5957.893668430983;0.00016784455306725053;0.0001366130780451469
15;5957.893668430983;0.00016784455306725053;0.00013615838932743815
16;5957.893668430983;0.00016784455306725053;0.00013885218132550628
17;5957.893668430983;0.00016784455306725053;0.00013888110422917774
18;5957.893668430983;0.00016784455306725053;0.0001409033903685868
19;5957.893668430983;0.00016784455306725053;0.00014064917836471133
20;5957.893668430983;0.00016784455306725053;0.00014194806155424608
21;5785.585538315856;0.00017284335239317768;0.00014429411916565838
22;5785.585538315856;0.00017284335239317768;0.00014470721327317697
23;5785.585538315856;0.00017284335239317768;0.0001455887396054826
24;5583.710022328065;0.00017909239484163993;0.00014683323974425697
25;5583.710022328065;0.00017909239484163993;0.00014879677678959467
26;5239.225715051725;0.0001908678981184393;0.00014707327691521036
27;5239.225715051725;0.0001908678981184393;0.00014853209805560852
28;5239.225715051725;0.0001908678981184393;0.00014904552294722772
29;5239.225715051725;0.0001908678981184393;0.00014973210049043262
30;5239.225715051725;0.0001908678981184393;0.00015142991598080194
31;5239.225715051725;0.0001908678981184393;0.00015122876706246503
32;5239.225715051725;0.0001908678981184393;0.0001530562289779105
33;5239.225715051725;0.0001908678981184393;0.00015174024064383
34;5239.225715051725;0.0001908678981184393;0.00015510004762929474
35;5239.225715051725;0.0001908678981184393;0.00015595432728487726
36;5239.225715051725;0.0001908678981184393;0.00015651980511983103
37;5239.225715051725;0.0001908678981184393;0.0001563610795765046
38;5239.225715051725;0.0001908678981184393;0.00015513195815860482
39;5239.225715051725;0.0001908678981184393;0.00015626236027848812
40;5239.225715051725;0.0001908678981184393;0.0001571473690854281
41;5239.225715051725;0.0001908678981184393;0.00015745853561864614
42;5239.225715051725;0.0001908678981184393;0.00015708156929919432
43;5161.128518967864;0.00019375607414635407;0.00015892564249613757
44;5161.128518967864;0.00019375607414635407;0.00015873709703767997
45;4743.977717772431;0.00021079357018345297;0.00016052701563023367
46;4743.977717772431;0.00021079357018345297;0.00016187174444528575
47;4743.977717772431;0.00021079357018345297;0.0001611317998584153
48;4743.977717772431;0.00021079357018345297;0.00016286332264556737
49;4743.977717772431;0.00021079357018345297;0.0001622391618479035
50;4743.977717772431;0.00021079357018345297;0.0001639565339227723
51;4743.977717772431;0.00021079357018345297;0.00016385930869458167
52;4743.977717772431;0.00021079357018345297;0.00016486395471922293
53;4743.977717772431;0.00021079357018345297;0.0001640166981992952
54;4743.977717772431;0.00021079357018345297;0.0001663284053882297
55;4743.977717772431;0.00021079357018345297;0.00016815095995488448
56;4743.977717772431;0.00021079357018345297;0.00016701128628508817
57;4743.977717772431;0.00021079357018345297;0.00016627236926409242
58;4743.977717772431;0.00021079357018345297;0.00016655061129104964
59;4743.977717772431;0.00021079357018345297;0.00016814174704324615
60;4743.977717772431;0.00021079357018345297;0.00017096882318092915
61;4743.977717772431;0.00021079357018345297;0.00016958314177592382
62;4743.977717772431;0.00021079357018345297;0.00016921964914344328
63;4743.977717772431;0.00021079357018345297;0.00017019536505518033
64;4743.977717772431;0.00021079357018345297;0.00017261403542120479
65;4743.977717772431;0.00021079357018345297;0.00017022765989539411
66;4743.977717772431;0.00021079357018345297;0.0001707839062260475
67;4743.977717772431;0.00021079357018345297;0.00017210037139852013
68;4743.977717772431;0.00021079357018345297;0.00017034312313734615
69;4743.977717772431;0.00021079357018345297;0.00017190949532205064
70;4743.977717772431;0.00021079357018345297;0.00017283165048388423
71;4743.977717772431;0.00021079357018345297;0.00017397872988255544
72;4743.977717772431;0.00021079357018345297;0.0001717816894802903
73;4743.977717772431;0.00021079357018345297;0.00017292077408968744
74;4743.977717772431;0.00021079357018345297;0.0001713159365215768
75;4743.977717772431;0.00021079357018345297;0.0001739845192503524
76;4568.397196373946;0.00021889515228529728;0.00017456370062633516
77;4568.397196373946;0.00021889515228529728;0.00017569216465875684
78;4568.397196373946;0.00021889515228529728;0.00017433898345973879
79;4568.397196373946;0.00021889515228529728;0.0001747655477561597
80;4568.397196373946;0.00021889515228529728;0.00017590491586833246
81;4568.397196373946;0.00021889515228529728;0.00017563993431718656
82;4568.397196373946;0.00021889515228529728;0.00017693378220117855
83;4568.397196373946;0.00021889515228529728;0.00017585044672653797
84;4568.397196373946;0.00021889515228529728;0.00017813553264875312
85;4568.397196373946;0.00021889515228529728;0.0001809760429346758
86;4568.397196373946;0.00021889515228529728;0.0001797029161926261
87;4568.397196373946;0.00021889515228529728;0.00017968899072692382
88;4568.397196373946;0.00021889515228529728;0.0001787303985688265
89;4265.669517426546;0.00023442978784800334;0.0001814885046925684
90;4265.669517426546;0.00023442978784800334;0.00018029989056084062
91;4265.669517426546;0.00023442978784800334;0.0001826732270255077
92;4265.669517426546;0.00023442978784800334;0.00018268001651653386
93;4265.669517426546;0.00023442978784800334;0.00018181573087087106
94;4265.669517426546;0.00023442978784800334;0.00018410581165038145
95;4265.669517426546;0.00023442978784800334;0.00018634363941847336
96;4265.669517426546;0.00023442978784800334;0.00018574222751312439
97;4265.669517426546;0.00023442978784800334;0.00018298991602912863
98;4265.669517426546;0.00023442978784800334;0.0001834397048120751
99;4265.669517426546;0.00023442978784800334;0.0001863248326480299
100;4265.669517426546;0.00023442978784800334;0.00018412473935347092
101;4265.669517426546;0.00023442978784800334;0.00018662219360189385
102;4265.669517426546;0.00023442978784800334;0.00018535811928032986
103;4265.669517426546;0.00023442978784800334;0.00018400483377708831
104;4265.669517426546;0.00023442978784800334;0.00019106119422943827
105;4265.669517426546;0.00023442978784800334;0.00018899579946459158
106;4265.669517426546;0.00023442978784800334;0.00018596815647859745
107;4265.669517426546;0.00023442978784800334;0.00019012252967372017
108;4265.669517426546;0.00023442978784800334;0.0001897865314903027
109;4265.669517426546;0.00023442978784800334;0.0001925034601963417
110;4265.669517426546;0.00023442978784800334;0.00019067744037747867
111;4265.669517426546;0.00023442978784800334;0.00019297306858800586
112;4261.069502716559;0.00023468286526715185;0.00019168129701171513
113;4261.069502716559;0.00023468286526715185;0.00019375014668807645
114;4261.069502716559;0.00023468286526715185;0.00019594972304291455
115;4261.069502716559;0.00023468286526715185;0.00019624336020149507
116;4261.069502716559;0.00023468286526715185;0.00019505645916917014
117;4261.069502716559;0.00023468286526715185;0.0001969284142112759
118;4261.069502716559;0.00023468286526715185;0.00019693896845383955
119;4227.197421495878;0.00023656335398835715;0.00019845271089626384
120;4208.0192055373855;0.00023764150094279213;0.0001987464887800724
121;4208.0192055373855;0.00023764150094279213;0.00019724644888604405
122;4197.593244490176;0.00023823175371091873;0.00019763369093644484
123;4197.593244490176;0.00023823175371091873;0.00020047444589641933
124;4098.951803445499;0.00024396481050580288;0.00019863368652689965
125;4098.951803445499;0.00024396481050580288;0.0001971309251328308
126;4098.951803445499;0.00024396481050580288;0.0001989859631917735
127;4098.951803445499;0.00024396481050580288;0.00019913271451854427
128;4098.951803445499;0.00024396481050580288;0.00019648575831018134
129;4098.951803445499;0.00024396481050580288;0.0001979061035988196
130;4098.951803445499;0.00024396481050580288;0.0002028917396287251
131;4098.951803445499;0.00024396481050580288;0.00019718383028327006
132;4098.951803445499;0.00024396481050580288;0.00019462316205821984
133;4098.951803445499;0.00024396481050580288;0.0002043879637892907
134;4098.951803445499;0.00024396481050580288;0.0002012182827710032
135;4098.951803445499;0.00024396481050580288;0.0001988957434913063
136;4098.951803445499;0.00024396481050580288;0.0001987508587422481
137;4098.951803445499;0.00024396481050580288;0.00019855006413056468
138;4098.951803445499;0.00024396481050580288;0.00019977004058965015
139;4098.951803445499;0.00024396481050580288;0.0002003563085039343
140;4098.951803445499;0.00024396481050580288;0.00019857484817244043
141;4098.951803445499;0.00024396481050580288;0.0002026181544749441
142;4098.951803445499;0.00024396481050580288;0.0002022048152512367
143;4098.951803445499;0.00024396481050580288;0.00020218590589077447
144;4098.951803445499;0.00024396481050580288;0.00020164486691732605
145;4098.951803445499;0.00024396481050580288;0.00019920127713604667
146;4098.951803445499;0.00024396481050580288;0.0002047264332800561
147;4098.951803445499;0.00024396481050580288;0.00020566960890252165
148;4098.951803445499;0.00024396481050580288;0.00020593056115762525
