Generation;Best Distance;Best Fitness;Average Fitness
0;6887.87641484253;0.00014518262810945948;9.752184148395408e-05
1;6887.87641484253;0.00014518262810945948;0.00010170421394633832
2;6887.87641484253;0.00014518262810945948;0.00010515305010724752
3;6887.87641484253;0.00014518262810945948;0.00010954161643106865
4;6812.988685222612;0.00014677846187665075;0.0001134998586658541
5;6812.988685222612;0.00014677846187665075;0.00011698451320074743
6;6812.988685222612;0.00014677846187665075;0.00011889738667755901
7;6812.988685222612;0.00014677846187665075;0.00012085663670592814
8;6812.988685222612;0.00014677846187665075;0.00012280084217146188
9;6812.988685222612;0.00014677846187665075;0.00012550317803878332
10;6812.988685222612;0.00014677846187665075;0.0001272893929441522
11;6666.161565852638;0.00015001136562943395;0.00012735582612204821
12;6107.171087909182;0.0001637419331480289;0.00012953652248703354
13;6107.171087909182;0.0001637419331480289;0.00013201837005466364
14;6107.171087909182;0.0001637419331480289;0.00013223551882208273
15;6107.171087909182;0.0001637419331480289;0.00013211964711199017
16;6107.171087909182;0.0001637419331480289;0.00013450037822930065
17;6107.171087909182;0.0001637419331480289;0.00013790492538194788
18;6089.16550650619;0.00016422611586620756;0.00013784949376120204
19;5835.926168857213;0.0001713524076669084;0.00013813613207979577
20;5820.030526540989;0.00017182040462497862;0.00013742034057466544
21;5820.030526540989;0.00017182040462497862;0.00014022597334328207
22;5820.030526540989;0.00017182040462497862;0.0001411771135802557
23;5820.030526540989;0.00017182040462497862;0.00014251087347701168
24;5820.030526540989;0.00017182040462497862;0.00014225395336639221
25;5820.030526540989;0.00017182040462497862;0.00014244290657617988
26;5820.030526540989;0.00017182040462497862;0.0001434822969945556
27;5713.404406453077;0.00017502699421566192;0.00014600269391722867
28;5713.404406453077;0.00017502699421566192;0.00014385284144832286
29;5713.404406453077;0.00017502699421566192;0.0001442634191515188
30;5713.404406453077;0.00017502699421566192;0.00014818294110397878
31;5713.404406453077;0.00017502699421566192;0.00014923325584605262
32;4822.558208009668;0.0002073588242727946;0.00015009822287803182
33;4822.558208009668;0.0002073588242727946;0.00015127541417839463
34;4822.558208009668;0.0002073588242727946;0.0001520358311406665
35;4822.558208009668;0.0002073588242727946;0.0001529127020289375
36;4822.558208009668;0.0002073588242727946;0.00015357831385689848
37;4822.558208009668;0.0002073588242727946;0.00015505340115265262
38;4822.558208009668;0.0002073588242727946;0.00015572527664215477
39;4822.558208009668;0.0002073588242727946;0.0001562356333227067
40;4822.558208009668;0.0002073588242727946;0.0001578517181129868
41;4822.558208009668;0.0002073588242727946;0.00015874908234660463
42;4822.558208009668;0.0002073588242727946;0.00015946411375532293
43;4727.534364532373;0.00021152675430608227;0.00016188888157415754
44;4727.534364532373;0.00021152675430608227;0.00016217261589559587
45;4727.534364532373;0.00021152675430608227;0.0001627119407252923
46;4727.534364532373;0.00021152675430608227;0.00016433153131743518
47;4727.534364532373;0.00021152675430608227;0.00016734278869279685
48;4727.534364532373;0.00021152675430608227;0.000166775680725715
49;4727.534364532373;0.00021152675430608227;0.00016557573067779575
50;4727.534364532373;0.00021152675430608227;0.00016781134305086058
51;4727.534364532373;0.00021152675430608227;0.0001699078850583011
52;4727.534364532373;0.00021152675430608227;0.00017160537612878347
53;4727.534364532373;0.00021152675430608227;0.00016725283519772714
54;4727.534364532373;0.00021152675430608227;0.0001720887207105051
55;4617.933448280771;0.00021654707916422963;0.0001715566753209954
56;4617.933448280771;0.00021654707916422963;0.00017126157040788065
57;4617.933448280771;0.00021654707916422963;0.0001750765565650772
58;4617.933448280771;0.00021654707916422963;0.00017483097524258336
59;4540.763179422144;0.00022022729670902142;0.0001763131703560674
60;4540.763179422144;0.00022022729670902142;0.0001746951991998539
61;4540.763179422144;0.00022022729670902142;0.00017543475687756963
62;4540.763179422144;0.00022022729670902142;0.00017732508652408977
63;4540.763179422144;0.00022022729670902142;0.00017676819442021842
64;4503.300549834115;0.00022205935156533938;0.00018061292677846566
65;4503.300549834115;0.00022205935156533938;0.000178372566805164
66;4503.300549834115;0.00022205935156533938;0.0001796684686213427
67;4503.300549834115;0.00022205935156533938;0.0001799196694242998
68;4503.300549834115;0.00022205935156533938;0.00017946047001344943
69;4503.300549834115;0.00022205935156533938;0.0001846199110083632
70;4503.300549834115;0.00022205935156533938;0.00018232921415225226
71;4503.300549834115;0.00022205935156533938;0.00018515851153897957
72;4503.300549834115;0.00022205935156533938;0.00018496782680553514
73;4503.300549834115;0.00022205935156533938;0.00018632760770083165
74;4295.393621001305;0.0002328075348230574;0.00018559075738679279
75;4295.393621001305;0.0002328075348230574;0.0001868108943021356
76;4295.393621001305;0.0002328075348230574;0.0001846399438147326
77;4295.393621001305;0.0002328075348230574;0.0001872987948634285
78;4295.393621001305;0.0002328075348230574;0.0001859489113846968
79;4295.393621001305;0.0002328075348230574;0.00018546457795365386
80;4295.393621001305;0.0002328075348230574;0.00018749061848364164
81;4295.393621001305;0.0002328075348230574;0.00018622783633491562
82;4295.393621001305;0.0002328075348230574;0.00018781959452990983
83;4295.393621001305;0.0002328075348230574;0.00018780572736981253
84;4295.393621001305;0.0002328075348230574;0.00018989115228929852
85;4295.393621001305;0.0002328075348230574;0.00019134989507610893
86;4295.393621001305;0.0002328075348230574;0.00018552581610552536
87;4295.393621001305;0.0002328075348230574;0.0001870210156535628
88;4295.393621001305;0.0002328075348230574;0.0001891755253087687
89;4295.393621001305;0.0002328075348230574;0.0001880656377630528
90;4295.393621001305;0.0002328075348230574;0.0001894007617618919
91;4295.393621001305;0.0002328075348230574;0.00018623074349990724
92;4295.393621001305;0.0002328075348230574;0.00018933207119121713
93;4295.393621001305;0.0002328075348230574;0.00018971408324328987
94;4295.393621001305;0.0002328075348230574;0.00018813190284518484
95;4295.393621001305;0.0002328075348230574;0.00019125662081189197
96;4295.393621001305;0.0002328075348230574;0.00018760549961336224
97;4295.393621001305;0.0002328075348230574;0.00018899801375157218
98;4295.393621001305;0.0002328075348230574;0.00018601244671481064
99;4295.393621001305;0.0002328075348230574;0.00019166092458184104
100;4295.393621001305;0.0002328075348230574;0.0001904996297586281
101;4295.393621001305;0.0002328075348230574;0.0001891920246850342
102;4295.393621001305;0.0002328075348230574;0.00019000959687507648
103;4295.393621001305;0.0002328075348230574;0.00019077835399166956
104;4295.393621001305;0.0002328075348230574;0.00019315852334771306
105;4295.393621001305;0.0002328075348230574;0.00019165364705361703
106;4295.393621001305;0.0002328075348230574;0.00019056595817251335
107;4222.355577593089;0.00023683462503886038;0.00019230449072467644
108;4222.355577593089;0.00023683462503886038;0.00019406207528220473
109;4222.355577593089;0.00023683462503886038;0.00019374149725263188
110;4222.355577593089;0.00023683462503886038;0.0001948042106922982
111;4222.355577593089;0.00023683462503886038;0.0001940270662822303
112;4222.355577593089;0.00023683462503886038;0.0001985384473357905
113;4133.22220526758;0.00024194198868029675;0.00019592046640915466
114;4133.22220526758;0.00024194198868029675;0.00019793764422061086
115;4133.22220526758;0.00024194198868029675;0.00019571065570956434
116;4133.22220526758;0.00024194198868029675;0.00019278200982928302
117;4133.22220526758;0.00024194198868029675;0.00019389427360771316
118;4133.22220526758;0.00024194198868029675;0.00019830503198389746
119;4133.22220526758;0.00024194198868029675;0.00019615086958286584
120;4133.22220526758;0.00024194198868029675;0.0001928840072642332
121;4133.22220526758;0.00024194198868029675;0.00019616901922749324
122;4133.22220526758;0.00024194198868029675;0.00019924865831825005
123;4133.22220526758;0.00024194198868029675;0.00019406387929056396
124;4133.22220526758;0.00024194198868029675;0.00019335318635465345
125;4133.22220526758;0.00024194198868029675;0.00020022585541493051
126;4133.22220526758;0.00024194198868029675;0.00019985159242105662
127;4133.22220526758;0.00024194198868029675;0.0001979858682246216
128;4133.22220526758;0.00024194198868029675;0.00020014082093394145
129;4133.22220526758;0.00024194198868029675;0.00019677018226282834
130;4133.22220526758;0.00024194198868029675;0.00019951105825278116
131;4133.22220526758;0.00024194198868029675;0.00020231025668284306
132;4133.22220526758;0.00024194198868029675;0.00019987557739179832
133;4133.22220526758;0.00024194198868029675;0.00020109780053344123
134;4133.22220526758;0.00024194198868029675;0.00019982280446187778
135;4133.22220526758;0.00024194198868029675;0.0002001377729354739
136;4133.22220526758;0.00024194198868029675;0.00020194434012909523
137;4133.22220526758;0.00024194198868029675;0.00020383637088266737
138;4133.22220526758;0.00024194198868029675;0.0001996776186441976
139;4133.22220526758;0.00024194198868029675;0.00020576978429100542
140;4133.22220526758;0.00024194198868029675;0.00019938045818219347
141;4133.22220526758;0.00024194198868029675;0.00019978647448991662
142;4089.4451966808037;0.00024453194795510393;0.00020828900147924957
143;4089.4451966808037;0.00024453194795510393;0.00020523642900795752
144;4089.4451966808037;0.00024453194795510393;0.0002055920272145781
145;4089.4451966808037;0.00024453194795510393;0.00020482621483723575
146;4089.4451966808037;0.00024453194795510393;0.0002017999917306867
147;4089.4451966808037;0.00024453194795510393;0.00020528364965476995
148;4089.4451966808037;0.00024453194795510393;0.00020417691803345658
149;4080.4867813435867;0.0002450688002647392;0.00020524208063633996
150;4080.4867813435867;0.0002450688002647392;0.0002056569527759315
151;4076.203535365386;0.0002453263168347557;0.00020786902858086615
152;4076.203535365386;0.0002453263168347557;0.00020898393964406155
153;4020.2097798949335;0.00024874323847501675;0.0002096560843696617
154;4020.2097798949335;0.00024874323847501675;0.00020620020411396818
155;4020.2097798949335;0.00024874323847501675;0.00021211022374238936
156;4020.2097798949335;0.00024874323847501675;0.00021044384871413255
157;4020.2097798949335;0.00024874323847501675;0.00021281418701710625
158;4020.2097798949335;0.00024874323847501675;0.00020714446208479635
159;4020.2097798949335;0.00024874323847501675;0.00020951329879002336
160;4020.2097798949335;0.00024874323847501675;0.00020900084942833275
161;4020.2097798949335;0.00024874323847501675;0.00021121093989322548
162;3992.0699196017126;0.0002504966145732662;0.00021085177411305178
163;3992.0699196017126;0.0002504966145732662;0.00020815729984719698
164;3992.0699196017126;0.0002504966145732662;0.000210118638789422
165;3992.0699196017126;0.0002504966145732662;0.00021246592275542267
166;3992.0699196017126;0.0002504966145732662;0.0002125078230224144
167;3992.0699196017126;0.0002504966145732662;0.00021151306471702122
168;3992.0699196017126;0.0002504966145732662;0.0002104792417846128
169;3992.0699196017126;0.0002504966145732662;0.00020443688389844858
170;3923.360045860088;0.00025488356620626635;0.0002132481811788147
171;3921.878757668892;0.0002549798353772633;0.00021349322757825305
172;3921.878757668892;0.0002549798353772633;0.00020833667964425759
173;3921.878757668892;0.0002549798353772633;0.00020679071226216214
174;3921.878757668892;0.0002549798353772633;0.00020987218357516348
175;3921.878757668892;0.0002549798353772633;0.00020572156544570823
176;3921.878757668892;0.0002549798353772633;0.0002130238363781077
177;3921.878757668892;0.0002549798353772633;0.00021120524820941294
178;3921.878757668892;0.0002549798353772633;0.0002102819625208238
179;3921.878757668892;0.0002549798353772633;0.00020882500407023663
180;3921.878757668892;0.0002549798353772633;0.00020892037211270363
181;3921.878757668892;0.0002549798353772633;0.00021817416546649415
182;3921.878757668892;0.0002549798353772633;0.00020704852632768596
183;3911.3020557110754;0.0002556693361331818;0.00021104092223408618
184;3911.3020557110754;0.0002556693361331818;0.0002088344284350573
185;3911.3020557110754;0.0002556693361331818;0.00021438194100435005
186;3911.3020557110754;0.0002556693361331818;0.00021092746930012065
187;3911.3020557110754;0.0002556693361331818;0.00021217786456960173
188;3911.3020557110754;0.0002556693361331818;0.00020960883435498746
189;3911.3020557110754;0.0002556693361331818;0.00021314685444789272
190;3911.3020557110754;0.0002556693361331818;0.00021127533020120546
191;3911.3020557110754;0.0002556693361331818;0.00020843139160123093
192;3911.3020557110754;0.0002556693361331818;0.00021044840982981027
193;3911.3020557110754;0.0002556693361331818;0.00021486244390768862
194;3911.3020557110754;0.0002556693361331818;0.0002133649673214093
195;3911.3020557110754;0.0002556693361331818;0.00020956584704681031
196;3911.3020557110754;0.0002556693361331818;0.00021548570378632773
197;3911.3020557110754;0.0002556693361331818;0.00021098191275530323
198;3911.3020557110754;0.0002556693361331818;0.00021219386805960172
199;3911.3020557110754;0.0002556693361331818;0.00021118524390436938
