Generation;Best Distance;Best Fitness;Average Fitness
0;8331.486867960191;0.00012002659499418155;9.750765321352234e-05
1;8058.30185495425;0.00012409562436348784;0.00010397371364986733
2;7532.941869928527;0.00013275026108883117;0.00010858450422425312
3;7456.877733188972;0.00013410438467419323;0.00011163738005764875
4;7456.877733188972;0.00013410438467419323;0.00011249905643209884
5;7147.991522470078;0.00013989943844455448;0.00011603511911789598
6;7147.991522470078;0.00013989943844455448;0.00011898170874915449
7;7147.991522470078;0.00013989943844455448;0.00011988203164017112
8;6811.073925228602;0.0001468197249035785;0.00012159398011874322
9;6811.073925228602;0.0001468197249035785;0.0001228600535791491
10;6651.582634956857;0.00015034016036192356;0.0001249783829705828
11;6603.505523643989;0.0001514347184869429;0.00012797041277106842
12;6577.900956407209;0.0001520241801491324;0.00012973364639739125
13;6577.900956407209;0.0001520241801491324;0.00013108182787038348
14;6577.900956407209;0.0001520241801491324;0.0001319450786332652
15;6419.481042893901;0.00015577583192756032;0.00013223989094019318
16;6419.481042893901;0.00015577583192756032;0.00013372104864958328
17;6419.481042893901;0.00015577583192756032;0.00013312244854672925
18;6419.481042893901;0.00015577583192756032;0.00013595401289728096
19;6224.371096224922;0.00016065880143401146;0.00013612759559281567
20;6224.371096224922;0.00016065880143401146;0.00013805442178410987
21;6224.371096224922;0.00016065880143401146;0.000138218616975421
22;6224.371096224922;0.00016065880143401146;0.00013787028294936566
23;6099.779849439755;0.00016394034287841498;0.0001414180863745931
24;6099.779849439755;0.00016394034287841498;0.00014043850458616097
25;6099.779849439755;0.00016394034287841498;0.00014165416490258487
26;6099.779849439755;0.00016394034287841498;0.000141808022943705
27;5791.405484182697;0.00017266965725870313;0.00014333557663754305
28;5525.241316129405;0.00018098757009594823;0.00014418855421967597
29;5525.241316129405;0.00018098757009594823;0.00014374765754798056
30;5525.241316129405;0.00018098757009594823;0.00014609222674143982
31;5462.393698797633;0.00018306992412870518;0.00014671623742006947
32;5462.393698797633;0.00018306992412870518;0.00014845044607230415
33;5462.393698797633;0.00018306992412870518;0.00014917509981795092
34;5462.393698797633;0.00018306992412870518;0.00015018754238009798
35;5462.393698797633;0.00018306992412870518;0.00015027990063842906
36;5462.393698797633;0.00018306992412870518;0.000150343602180447
37;5462.393698797633;0.00018306992412870518;0.00015048861513110003
38;5462.393698797633;0.00018306992412870518;0.00015184013915967552
39;5462.393698797633;0.00018306992412870518;0.00015138697878676105
40;5462.393698797633;0.00018306992412870518;0.00015398018276662962
41;5321.801061875516;0.00018790630998287989;0.00015665575997834662
42;5140.604433741199;0.00019452965364079297;0.000156561652353516
43;5140.604433741199;0.00019452965364079297;0.00015786563675069222
44;5140.604433741199;0.00019452965364079297;0.00015756000220190126
45;5140.604433741199;0.00019452965364079297;0.00015872410717912347
46;5140.604433741199;0.00019452965364079297;0.00015944787757291547
47;5140.604433741199;0.00019452965364079297;0.00015724800956728414
48;5140.604433741199;0.00019452965364079297;0.00015929185814471313
49;5140.604433741199;0.00019452965364079297;0.00015988883160991273
50;5140.604433741199;0.00019452965364079297;0.00015990668222820866
51;5140.604433741199;0.00019452965364079297;0.00016059822781621928
52;5140.604433741199;0.00019452965364079297;0.00016092280466611524
53;5140.604433741199;0.00019452965364079297;0.00016174935042820266
54;5140.604433741199;0.00019452965364079297;0.00016093278343850593
55;5140.604433741199;0.00019452965364079297;0.0001621082763309302
56;5140.604433741199;0.00019452965364079297;0.00016305510733118322
57;5140.604433741199;0.00019452965364079297;0.00016163501164146091
58;5140.604433741199;0.00019452965364079297;0.00016252227268908744
59;5140.604433741199;0.00019452965364079297;0.00016171928006646872
60;5140.604433741199;0.00019452965364079297;0.00016504512922062905
61;4993.229817686611;0.0002002711744726593;0.0001643298132118788
62;4993.229817686611;0.0002002711744726593;0.00016679859693634328
63;4871.613907362489;0.00020527078274587733;0.00016805970611774994
64;4871.613907362489;0.00020527078274587733;0.00016531519569102916
65;4871.613907362489;0.00020527078274587733;0.00016575278330658886
66;4871.613907362489;0.00020527078274587733;0.00016668375453143862
67;4871.613907362489;0.00020527078274587733;0.0001673810378393095
68;4871.613907362489;0.00020527078274587733;0.0001685723720992456
69;4871.613907362489;0.00020527078274587733;0.00016739996846676762
70;4871.613907362489;0.00020527078274587733;0.0001673490402458738
71;4871.613907362489;0.00020527078274587733;0.00016893590531689355
72;4871.613907362489;0.00020527078274587733;0.00017152877605310682
73;4871.613907362489;0.00020527078274587733;0.0001705326526342559
74;4694.973525858404;0.00021299374628894533;0.00017145465387316024
75;4694.973525858404;0.00021299374628894533;0.00017065245838292518
76;4694.973525858404;0.00021299374628894533;0.00017025691802842376
77;4694.973525858404;0.00021299374628894533;0.0001727730421968336
78;4694.973525858404;0.00021299374628894533;0.00017478024892226955
79;4694.973525858404;0.00021299374628894533;0.000172961707330372
80;4694.973525858404;0.00021299374628894533;0.00017363021003177702
81;4694.973525858404;0.00021299374628894533;0.00017407435753246365
82;4694.973525858404;0.00021299374628894533;0.0001748765715866882
83;4694.973525858404;0.00021299374628894533;0.00017621250321505364
84;4694.973525858404;0.00021299374628894533;0.00017707792506087272
85;4694.973525858404;0.00021299374628894533;0.00017474242579593822
86;4680.33110274451;0.00021366009755455288;0.00017690504282745514
87;4416.2177847619805;0.00022643810806850792;0.00017520351890565664
88;4416.2177847619805;0.00022643810806850792;0.0001775205534315214
89;4416.2177847619805;0.00022643810806850792;0.00017911230827738267
90;4416.2177847619805;0.00022643810806850792;0.00017961453002978252
91;4416.2177847619805;0.00022643810806850792;0.00017913996099243258
92;4416.2177847619805;0.00022643810806850792;0.0001782995891861895
93;4416.2177847619805;0.00022643810806850792;0.00017935074199080828
94;4354.33308903548;0.00022965629398404797;0.00017859022004105152
95;4354.33308903548;0.00022965629398404797;0.00018225140454875889
96;4354.33308903548;0.00022965629398404797;0.00017693997946325083
97;4354.33308903548;0.00022965629398404797;0.00018075015056081588
98;4354.33308903548;0.00022965629398404797;0.00017814887790457162
99;4354.33308903548;0.00022965629398404797;0.00018133092301246315
100;4354.33308903548;0.00022965629398404797;0.00017826501755801357
101;4354.33308903548;0.00022965629398404797;0.0001808809766974959
102;4354.33308903548;0.00022965629398404797;0.00018046842774449462
103;4354.33308903548;0.00022965629398404797;0.00018196298319928767
104;4354.33308903548;0.00022965629398404797;0.00018388333202844367
105;4354.33308903548;0.00022965629398404797;0.00018216909137067967
106;4354.33308903548;0.00022965629398404797;0.00018362880883690668
107;4354.33308903548;0.00022965629398404797;0.00018326151733903377
108;4354.33308903548;0.00022965629398404797;0.00018613310761136015
109;4354.33308903548;0.00022965629398404797;0.00018191513757814896
110;4354.33308903548;0.00022965629398404797;0.0001830043582008216
111;4354.33308903548;0.00022965629398404797;0.00018374509978405547
112;4354.33308903548;0.00022965629398404797;0.00018192294379495177
113;4354.33308903548;0.00022965629398404797;0.00018277748790289974
114;4295.217757715115;0.00023281706688881829;0.000182096222012458
115;4295.217757715115;0.00023281706688881829;0.0001861712995680514
116;4295.217757715115;0.00023281706688881829;0.0001855368895397198
117;4244.257517259378;0.00023561247071683924;0.00018837596898682194
118;4244.257517259378;0.00023561247071683924;0.00018851662272250004
119;4244.257517259378;0.00023561247071683924;0.00018744895884140726
120;4244.257517259378;0.00023561247071683924;0.00018899280982070154
121;4244.257517259378;0.00023561247071683924;0.00018941481630356858
122;4244.257517259378;0.00023561247071683924;0.00018867262820430894
123;4244.257517259378;0.00023561247071683924;0.00018669952027165708
124;4244.257517259378;0.00023561247071683924;0.00019244542800642597
125;4244.257517259378;0.00023561247071683924;0.00018987158301758304
126;4244.257517259378;0.00023561247071683924;0.0001903411302503789
127;4244.257517259378;0.00023561247071683924;0.00019157601635512352
128;4244.257517259378;0.00023561247071683924;0.0001928326010786634
129;4244.257517259378;0.00023561247071683924;0.00019506114794771458
