Generation;Best Distance;Best Fitness;Average Fitness
0;7841.637086834793;0.00012752439177259107;9.868249124566638e-05
1;7841.637086834793;0.00012752439177259107;0.00010437336107026524
2;7840.731863902042;0.0001275391146334058;0.00010858089395356
3;7840.731863902042;0.0001275391146334058;0.00011109863327673971
4;7006.766324968445;0.0001427191879421644;0.00011433799568633777
5;6420.904488992166;0.00015574129808570964;0.0001168806437016948
6;6420.904488992166;0.00015574129808570964;0.0001193322599317612
7;6420.904488992166;0.00015574129808570964;0.00012098082535945732
8;6197.997884442859;0.00016134242357681775;0.00012362698779201214
9;6197.997884442859;0.00016134242357681775;0.00012636351660525025
10;6197.997884442859;0.00016134242357681775;0.00012826255061609387
11;6197.997884442859;0.00016134242357681775;0.00013113984462993645
12;6197.997884442859;0.00016134242357681775;0.00013310591597117581
13;6197.997884442859;0.00016134242357681775;0.00013522495777433936
14;5656.40082805687;0.00017679086585232817;0.0001375412251292462
15;5656.40082805687;0.00017679086585232817;0.0001385169306034511
16;5656.40082805687;0.00017679086585232817;0.0001407090263694913
17;5161.552994175307;0.00019374014005638942;0.00014208007886520944
18;5161.552994175307;0.00019374014005638942;0.00014307797859245867
19;5161.552994175307;0.00019374014005638942;0.00014377724454605475
20;5161.552994175307;0.00019374014005638942;0.0001462878536050471
21;5161.552994175307;0.00019374014005638942;0.00014753430041773065
22;5161.552994175307;0.00019374014005638942;0.00014858216425040169
23;5161.552994175307;0.00019374014005638942;0.00014831791408056495
24;5161.552994175307;0.00019374014005638942;0.00015008526944951971
25;5161.552994175307;0.00019374014005638942;0.00014872343794826974
26;5161.552994175307;0.00019374014005638942;0.0001528645013008375
27;5161.552994175307;0.00019374014005638942;0.00015225734607982535
28;5161.552994175307;0.00019374014005638942;0.00015374419128603447
29;5161.552994175307;0.00019374014005638942;0.00015079704879524856
30;5161.552994175307;0.00019374014005638942;0.000153906489722129
31;5161.552994175307;0.00019374014005638942;0.0001525845377410433
32;5161.552994175307;0.00019374014005638942;0.00015353026757111422
33;5161.552994175307;0.00019374014005638942;0.0001527300692222573
34;5161.552994175307;0.00019374014005638942;0.000155812981875803
35;5161.552994175307;0.00019374014005638942;0.00015605536993091576
36;5120.2622603831105;0.00019530249607276515;0.00015704861851888993
37;5120.2622603831105;0.00019530249607276515;0.0001582820269518401
38;5120.2622603831105;0.00019530249607276515;0.00015753436462269266
39;5120.2622603831105;0.00019530249607276515;0.00015780779916532679
40;5120.2622603831105;0.00019530249607276515;0.00015925152042243695
41;5120.2622603831105;0.00019530249607276515;0.0001584355201061722
42;5120.2622603831105;0.00019530249607276515;0.00015802007525512492
43;5120.2622603831105;0.00019530249607276515;0.00016369342679340592
44;5120.2622603831105;0.00019530249607276515;0.00016188967539397238
45;5063.001307772549;0.00019751130588586532;0.00016220682464998792
46;5063.001307772549;0.00019751130588586532;0.0001628609079169186
47;5063.001307772549;0.00019751130588586532;0.00016110922911423845
48;5063.001307772549;0.00019751130588586532;0.0001630618396232461
49;5063.001307772549;0.00019751130588586532;0.00016354545190195
50;5063.001307772549;0.00019751130588586532;0.00016262693276495612
51;5063.001307772549;0.00019751130588586532;0.00016272730293691588
52;5063.001307772549;0.00019751130588586532;0.0001634964428013712
53;5063.001307772549;0.00019751130588586532;0.00016749300503073934
54;5029.109075669551;0.00019884237644355823;0.00016611433477701132
55;5029.109075669551;0.00019884237644355823;0.0001669766527106768
56;5029.109075669551;0.00019884237644355823;0.00016741049547754622
57;5029.109075669551;0.00019884237644355823;0.00016593119987091127
58;5029.109075669551;0.00019884237644355823;0.00016656331814617845
59;5029.109075669551;0.00019884237644355823;0.00016784277144421927
60;5029.109075669551;0.00019884237644355823;0.00016805855164899602
61;5029.109075669551;0.00019884237644355823;0.00016871471611877985
62;5029.109075669551;0.00019884237644355823;0.00016941767159761424
63;5029.109075669551;0.00019884237644355823;0.00016831417389000784
64;5029.109075669551;0.00019884237644355823;0.00016855385289388643
65;5029.109075669551;0.00019884237644355823;0.00016914163619573825
66;4931.276881720029;0.00020278723421654637;0.00017141395380806989
67;4931.276881720029;0.00020278723421654637;0.0001705085307333765
68;4931.276881720029;0.00020278723421654637;0.00017244888498038285
69;4635.238483565794;0.00021573862996380726;0.0001703835766277461
70;4635.238483565794;0.00021573862996380726;0.00017212684901485073
71;4635.238483565794;0.00021573862996380726;0.00017449936712393588
72;4635.238483565794;0.00021573862996380726;0.0001747707167419215
73;4635.238483565794;0.00021573862996380726;0.00017259867416700552
74;4635.238483565794;0.00021573862996380726;0.000173840832844114
75;4635.238483565794;0.00021573862996380726;0.00017424102889145222
76;4635.238483565794;0.00021573862996380726;0.00017481571690557872
77;4635.238483565794;0.00021573862996380726;0.00017509266979381068
78;4493.248658431975;0.00022255612275617383;0.00017817245416427356
79;4493.248658431975;0.00022255612275617383;0.00017722041536328867
80;4460.935157210605;0.0002241682438229597;0.00017941441199201608
81;4460.935157210605;0.0002241682438229597;0.0001751857844465371
82;4460.935157210605;0.0002241682438229597;0.00017887773726059036
83;4460.935157210605;0.0002241682438229597;0.00017661246490510357
84;4460.935157210605;0.0002241682438229597;0.0001817521043506271
85;4460.935157210605;0.0002241682438229597;0.0001795657182897486
86;4460.935157210605;0.0002241682438229597;0.0001823522630064216
87;4460.935157210605;0.0002241682438229597;0.0001836452458755661
88;4460.935157210605;0.0002241682438229597;0.00018284801737746123
89;4303.910538424333;0.00023234683692242852;0.00018770189608592795
90;4303.910538424333;0.00023234683692242852;0.0001861213688859497
91;4303.910538424333;0.00023234683692242852;0.00018426310751670075
92;4122.238845887705;0.0002425866228002746;0.00018602342010003248
93;4122.238845887705;0.0002425866228002746;0.00018529463018684766
94;4122.238845887705;0.0002425866228002746;0.00018650298671150564
95;4122.238845887705;0.0002425866228002746;0.0001909440288774948
96;4122.238845887705;0.0002425866228002746;0.00018823402293752887
97;4122.238845887705;0.0002425866228002746;0.0001870893929069918
98;4122.238845887705;0.0002425866228002746;0.00018838752153359125
99;4122.238845887705;0.0002425866228002746;0.0001911587689568332
100;4122.238845887705;0.0002425866228002746;0.00019169147578896676
101;4122.238845887705;0.0002425866228002746;0.00019252746618317855
102;4122.238845887705;0.0002425866228002746;0.00019222038465588638
103;4122.238845887705;0.0002425866228002746;0.00019108430597677165
104;4122.238845887705;0.0002425866228002746;0.0001933353197853908
105;4122.238845887705;0.0002425866228002746;0.0001970951780603738
106;4122.238845887705;0.0002425866228002746;0.0001941381701584684
107;4084.43255796635;0.0002448320509172277;0.00019813209685380742
108;4084.43255796635;0.0002448320509172277;0.00019485263358412147
109;4084.43255796635;0.0002448320509172277;0.00019638954520575697
110;4084.43255796635;0.0002448320509172277;0.00019767961815268258
111;4084.43255796635;0.0002448320509172277;0.00019602408451576054
112;4084.43255796635;0.0002448320509172277;0.00019480970082426806
113;4084.43255796635;0.0002448320509172277;0.00019383178323492944
114;4084.43255796635;0.0002448320509172277;0.00019689301447715668
115;4084.43255796635;0.0002448320509172277;0.00019699818585986983
116;4084.43255796635;0.0002448320509172277;0.00019529587021744097
117;4084.43255796635;0.0002448320509172277;0.00019527686211553283
118;4084.43255796635;0.0002448320509172277;0.00019729881684782183
119;4084.43255796635;0.0002448320509172277;0.00020084419898162237
120;4036.6686689392263;0.0002477290265843851;0.0001970766407037894
121;4036.6686689392263;0.0002477290265843851;0.00020074614988828813
122;4036.6686689392263;0.0002477290265843851;0.00020093375679794973
123;4036.6686689392263;0.0002477290265843851;0.00019936484615958193
124;4036.6686689392263;0.0002477290265843851;0.00019964406489690777
125;4036.6686689392263;0.0002477290265843851;0.00020022791528974507
