Generation;Best Distance;Best Fitness;Average Fitness
0;8017.301219940149;0.00012473025181003057;9.829667525476479e-05
1;8017.301219940149;0.00012473025181003057;0.00010261659299997936
2;7482.885091069562;0.00013363829429820437;0.00010610144404057313
3;7002.464167882839;0.0001428068714134306;0.00010948866656098298
4;7002.464167882839;0.0001428068714134306;0.00010992946661289388
5;7002.464167882839;0.0001428068714134306;0.0001132927892404179
6;7002.464167882839;0.0001428068714134306;0.00011592355608214781
7;6964.678638325888;0.00014358164273324918;0.00011739682934456584
8;6494.464784422559;0.00015397727652609217;0.00011974083649018154
9;6494.464784422559;0.00015397727652609217;0.0001225716303205545
10;6494.464784422559;0.00015397727652609217;0.00012530413151863967
11;6494.464784422559;0.00015397727652609217;0.00012597151654418867
12;6494.464784422559;0.00015397727652609217;0.00012967719396953797
13;6429.987720826518;0.00015552129232860478;0.00013126229398132316
14;6242.7566763856385;0.00016018564423352934;0.00013100844370460014
15;6242.7566763856385;0.00016018564423352934;0.0001336805728883956
16;5852.6565400470645;0.00017086258063452985;0.0001338545805748268
17;5852.6565400470645;0.00017086258063452985;0.00013563499822582785
18;5852.6565400470645;0.00017086258063452985;0.00013755598358431394
19;5589.38841453566;0.00017891045063166814;0.0001406401846639328
20;5589.38841453566;0.00017891045063166814;0.00014187285880000144
21;5589.38841453566;0.00017891045063166814;0.0001420689736059113
22;5589.38841453566;0.00017891045063166814;0.00014283002201451444
23;5589.38841453566;0.00017891045063166814;0.0001454813999923578
24;5365.74377143218;0.00018636745297531942;0.0001448501302195733
25;5365.74377143218;0.00018636745297531942;0.00014631276721543298
26;5365.74377143218;0.00018636745297531942;0.00014792293348635824
27;5365.74377143218;0.00018636745297531942;0.00014829734268198636
28;5365.74377143218;0.00018636745297531942;0.00014906408370812468
29;5365.74377143218;0.00018636745297531942;0.00014881871708491838
30;5365.74377143218;0.00018636745297531942;0.000150986749229468
31;5365.74377143218;0.00018636745297531942;0.0001521727352270814
32;5365.74377143218;0.00018636745297531942;0.0001517540441615162
33;5365.74377143218;0.00018636745297531942;0.00015196791930568955
34;5252.710202185268;0.0001903779118794662;0.00015305422960008841
35;5252.710202185268;0.0001903779118794662;0.000153190550459018
36;5252.710202185268;0.0001903779118794662;0.0001531134740930015
37;4977.956531955306;0.00020088564325153059;0.0001546421971006332
38;4977.956531955306;0.00020088564325153059;0.00015423532373141425
39;4977.956531955306;0.00020088564325153059;0.0001583264566987893
40;4977.956531955306;0.00020088564325153059;0.00015508148557484135
41;4977.956531955306;0.00020088564325153059;0.0001585047454680279
42;4977.956531955306;0.00020088564325153059;0.00015912378175843053
43;4977.956531955306;0.00020088564325153059;0.0001592869181200115
44;4937.213997865701;0.00020254337779004278;0.00016352686876002574
45;4896.698849595392;0.00020421921598928403;0.0001662961677265729
46;4896.698849595392;0.00020421921598928403;0.00016623220902339765
47;4896.698849595392;0.00020421921598928403;0.00016785559788535907
48;4896.698849595392;0.00020421921598928403;0.00016878152748598914
49;4896.698849595392;0.00020421921598928403;0.00017181021501781513
50;4896.698849595392;0.00020421921598928403;0.00016986520595847087
51;4896.698849595392;0.00020421921598928403;0.00016935116692829455
52;4679.134997667397;0.00021371471447148062;0.00017526334840495034
53;4679.134997667397;0.00021371471447148062;0.00017386573003549106
54;4679.134997667397;0.00021371471447148062;0.0001758596206744112
55;4679.134997667397;0.00021371471447148062;0.0001763434905941972
56;4679.134997667397;0.00021371471447148062;0.0001738112338235568
57;4679.134997667397;0.00021371471447148062;0.00017314130668392107
58;4679.134997667397;0.00021371471447148062;0.000175420288717661
59;4679.134997667397;0.00021371471447148062;0.00017260968628854604
60;4679.134997667397;0.00021371471447148062;0.00017805004026034876
61;4679.134997667397;0.00021371471447148062;0.00017658376593300014
62;4679.134997667397;0.00021371471447148062;0.0001797760547670273
63;4679.134997667397;0.00021371471447148062;0.00017686965710731346
64;4679.134997667397;0.00021371471447148062;0.00017670365257008684
65;4679.134997667397;0.00021371471447148062;0.0001789568414343504
66;4679.134997667397;0.00021371471447148062;0.00017972010776084964
67;4633.610277459745;0.00021581443844436216;0.0001793420722776046
68;4633.610277459745;0.00021581443844436216;0.00017995687662256438
69;4633.610277459745;0.00021581443844436216;0.00018145260828586175
70;4633.610277459745;0.00021581443844436216;0.00017883811177556099
71;4558.666254953915;0.00021936240647432728;0.00018231736509567094
72;4558.666254953915;0.00021936240647432728;0.00018354985133432674
73;4558.666254953915;0.00021936240647432728;0.0001827152141500688
74;4558.666254953915;0.00021936240647432728;0.00017980806524541115
75;4558.666254953915;0.00021936240647432728;0.00018016080081981035
76;4558.666254953915;0.00021936240647432728;0.00018350576296010223
77;4558.666254953915;0.00021936240647432728;0.00018294273741539536
78;4463.9850696389085;0.00022401508616176665;0.00018536748639495695
79;4463.9850696389085;0.00022401508616176665;0.00018683340536711096
80;4463.9850696389085;0.00022401508616176665;0.00018370889373669653
81;4463.9850696389085;0.00022401508616176665;0.0001872576260764497
82;4463.9850696389085;0.00022401508616176665;0.00018733495032705296
83;4463.9850696389085;0.00022401508616176665;0.000187582922013202
84;4463.9850696389085;0.00022401508616176665;0.00018616104163453006
85;4463.9850696389085;0.00022401508616176665;0.00018473682733651474
86;4463.9850696389085;0.00022401508616176665;0.0001892041521032498
87;4463.9850696389085;0.00022401508616176665;0.00018415798983559335
88;4463.9850696389085;0.00022401508616176665;0.00018488085279406687
89;4389.8307799486165;0.00022779921371176524;0.00018817253429820262
90;4212.394267649433;0.00023739468256327588;0.00019052259021176443
91;4212.394267649433;0.00023739468256327588;0.00018791659718901736
92;4212.394267649433;0.00023739468256327588;0.0001885788763292601
93;4212.394267649433;0.00023739468256327588;0.0001904799426539086
94;4212.394267649433;0.00023739468256327588;0.00019205601948693831
95;4212.394267649433;0.00023739468256327588;0.00019082840912479864
96;4212.394267649433;0.00023739468256327588;0.0001903063526156037
97;4212.394267649433;0.00023739468256327588;0.00019310950316332655
98;4212.394267649433;0.00023739468256327588;0.00019364635927503432
99;4212.394267649433;0.00023739468256327588;0.00019362120702222466
100;4212.394267649433;0.00023739468256327588;0.0001947429409957652
101;4212.394267649433;0.00023739468256327588;0.0001926688942366061
102;4212.394267649433;0.00023739468256327588;0.00019157177609212738
103;4212.394267649433;0.00023739468256327588;0.0001941515618531474
104;4120.182139007658;0.00024270771685856805;0.0001929096639496957
105;4120.182139007658;0.00024270771685856805;0.00019324387570804593
106;4120.182139007658;0.00024270771685856805;0.000192231017784542
107;4106.494653396106;0.00024351669353154802;0.00019504435250252978
108;4106.494653396106;0.00024351669353154802;0.000192100255843158
109;4106.494653396106;0.00024351669353154802;0.00019196328653807464
110;4106.494653396106;0.00024351669353154802;0.00019834851813182254
111;4106.494653396106;0.00024351669353154802;0.00019605763151620304
112;4106.494653396106;0.00024351669353154802;0.0001970166196205026
113;4106.494653396106;0.00024351669353154802;0.0001955029057990136
