Generation;Best Distance;Best Fitness;Average Fitness
36;5246.699348977461;0.00019059601732180286;0.00016043549674542383
37;5246.699348977461;0.00019059601732180286;0.00016157864682151722
38;5246.699348977461;0.00019059601732180286;0.00016315642096367355
39;5059.454307640903;0.00019764977390739102;0.0001642731748024174
40;5059.454307640903;0.00019764977390739102;0.0001639979240180211
41;5059.454307640903;0.00019764977390739102;0.00016565638722181286
42;5059.454307640903;0.00019764977390739102;0.00016573802758586688
43;5059.454307640903;0.00019764977390739102;0.00016679240033981953
44;5013.460067880011;0.00019946304278092305;0.00016770271729809366
45;5013.460067880011;0.00019946304278092305;0.0001647709058658427
46;5013.460067880011;0.00019946304278092305;0.0001667553504862386
47;5013.460067880011;0.00019946304278092305;0.00016613144369247206
48;5013.460067880011;0.00019946304278092305;0.00017170919388982567
49;5013.460067880011;0.00019946304278092305;0.00016853053192615497
50;4984.598227745969;0.00020061797447057215;0.00016994802899046143
51;4984.598227745969;0.00020061797447057215;0.0001702937619399931
52;4984.598227745969;0.00020061797447057215;0.00017017326466415677
53;4984.598227745969;0.00020061797447057215;0.00017399461944897108
54;4718.062566318395;0.00021195140715997784;0.00017420013629242231
55;4591.29975160993;0.00021780324833928604;0.00017402954486155485
56;4591.29975160993;0.00021780324833928604;0.00017330918855455924
57;4591.29975160993;0.00021780324833928604;0.00017356878946778444
58;4591.29975160993;0.00021780324833928604;0.00017576668984464958
59;4591.29975160993;0.00021780324833928604;0.0001751422669498636
60;4591.29975160993;0.00021780324833928604;0.00017537186317104483
61;4591.29975160993;0.00021780324833928604;0.0001787267975919826
62;4591.29975160993;0.00021780324833928604;0.00017735240041329684
63;4591.29975160993;0.00021780324833928604;0.00017593126223607383
64;4591.29975160993;0.00021780324833928604;0.00017634554527098568
65;4591.29975160993;0.00021780324833928604;0.00017549859451666236
66;4591.29975160993;0.00021780324833928604;0.00017707534523427604
67;4591.29975160993;0.00021780324833928604;0.00017505494702183813
68;4591.29975160993;0.00021780324833928604;0.0001797356436703263
69;4591.29975160993;0.00021780324833928604;0.00017837708139765992
70;4591.29975160993;0.00021780324833928604;0.00017883657856209201
71;4591.29975160993;0.00021780324833928604;0.00018058216871730224
72;4591.29975160993;0.00021780324833928604;0.0001800662008812163
73;4591.29975160993;0.00021780324833928604;0.00017931490491796565
74;4591.29975160993;0.00021780324833928604;0.00018144236631425546
75;4551.741242827152;0.00021969614410218225;0.00018042998632392004
76;4551.741242827152;0.00021969614410218225;0.0001802563361627452
77;4551.741242827152;0.00021969614410218225;0.00018153002929160525
78;4551.741242827152;0.00021969614410218225;0.00018223660199053339
79;4551.741242827152;0.00021969614410218225;0.00018389854555182056
80;4551.741242827152;0.00021969614410218225;0.00018083739400184581
81;4551.741242827152;0.00021969614410218225;0.00018101658132717982
82;4551.741242827152;0.00021969614410218225;0.0001847514407621402
83;4551.741242827152;0.00021969614410218225;0.00018810948922179922
84;4551.741242827152;0.00021969614410218225;0.0001839422487098115
85;4475.089889088909;0.00022345919853770615;0.00018818793837021837
86;4378.87805288199;0.00022836899952987795;0.00018714696269771157
87;4378.87805288199;0.00022836899952987795;0.00019014063363111187
88;4316.646647408392;0.00023166130602799638;0.0001908230722927818
89;4316.646647408392;0.00023166130602799638;0.00018764127671861365
90;4316.646647408392;0.00023166130602799638;0.0001871978194795966
91;4316.646647408392;0.00023166130602799638;0.00018963478299923004
92;4156.357725823369;0.00024059526777183291;0.00019048910676216284
93;4156.357725823369;0.00024059526777183291;0.00019014273862913558
94;4156.357725823369;0.00024059526777183291;0.00019093108779373415
95;4156.357725823369;0.00024059526777183291;0.00019473169631527073
96;4156.357725823369;0.00024059526777183291;0.00019552574754433055
97;4156.357725823369;0.00024059526777183291;0.0001941364715876979
98;4156.357725823369;0.00024059526777183291;0.0001963503361968527
99;4156.357725823369;0.00024059526777183291;0.00019610785814568892
100;4156.357725823369;0.00024059526777183291;0.00019885273905978805
101;4156.357725823369;0.00024059526777183291;0.00019695315718121345
102;4156.357725823369;0.00024059526777183291;0.0001948182987967236
103;4156.357725823369;0.00024059526777183291;0.00019652034854537897
104;4097.18413751582;0.0002440700653025358;0.00019382156859680942
105;4097.18413751582;0.0002440700653025358;0.00019402540400701403
106;4097.18413751582;0.0002440700653025358;0.00019512633762344166
107;4097.18413751582;0.0002440700653025358;0.0001959805017832985
108;4097.18413751582;0.0002440700653025358;0.0001979298812450475
109;4097.18413751582;0.0002440700653025358;0.00019572853231633323
110;4097.18413751582;0.0002440700653025358;0.00019761289896432342
111;4097.18413751582;0.0002440700653025358;0.00020047960098883863
112;4097.18413751582;0.0002440700653025358;0.00019839116330773118
113;4097.18413751582;0.0002440700653025358;0.00020081213530064702
114;4097.18413751582;0.0002440700653025358;0.0002015739029559043
115;4097.18413751582;0.0002440700653025358;0.00020303569023244274
116;4097.18413751582;0.0002440700653025358;0.00020243208636812443
117;3970.271304020668;0.00025187195620291906;0.00020279222370111563
118;3970.271304020668;0.00025187195620291906;0.00020183532829050503
119;3970.271304020668;0.00025187195620291906;0.0002010418347717969
120;3970.271304020668;0.00025187195620291906;0.00020199348677785823
121;3970.271304020668;0.00025187195620291906;0.00020179586945118558
122;3970.271304020668;0.00025187195620291906;0.0002006028071616605
123;3970.271304020668;0.00025187195620291906;0.0002033181619175699
124;3970.271304020668;0.00025187195620291906;0.00020385317656956706
125;3970.271304020668;0.00025187195620291906;0.0002014727645659954
126;3970.271304020668;0.00025187195620291906;0.00020738289566825318
127;3970.271304020668;0.00025187195620291906;0.00020533123879145097
128;3970.271304020668;0.00025187195620291906;0.00020479477652904517
129;3970.271304020668;0.00025187195620291906;0.00020395693586299293
130;3970.271304020668;0.00025187195620291906;0.000204933841451426
131;3970.271304020668;0.00025187195620291906;0.0002026343927393552
132;3970.271304020668;0.00025187195620291906;0.000206821807133398
133;3970.271304020668;0.00025187195620291906;0.000205622012474191
134;3970.271304020668;0.00025187195620291906;0.00020713643410345004
135;3970.271304020668;0.00025187195620291906;0.00020594145680753983
136;3970.271304020668;0.00025187195620291906;0.00020751212454971692
137;3970.271304020668;0.00025187195620291906;0.0002050177371759392
138;3970.271304020668;0.00025187195620291906;0.00020519934357656234
139;3970.271304020668;0.00025187195620291906;0.0002041492582410158
140;3970.271304020668;0.00025187195620291906;0.00020556470011466794
141;3970.271304020668;0.00025187195620291906;0.00020958624565230484
142;3970.271304020668;0.00025187195620291906;0.00020769591228875152
143;3970.271304020668;0.00025187195620291906;0.0002065826826706852
144;3970.271304020668;0.00025187195620291906;0.00020548747736031856
145;3943.6437053209615;0.00025357260308550436;0.00020746903574166693
146;3943.6437053209615;0.00025357260308550436;0.00021189146978120354
147;3943.6437053209615;0.00025357260308550436;0.00020728090693661523
148;3943.6437053209615;0.00025357260308550436;0.0002126864416589372
149;3943.6437053209615;0.00025357260308550436;0.00021491559867924296
150;3943.6437053209615;0.00025357260308550436;0.0002120257691815492
151;3943.6437053209615;0.00025357260308550436;0.00021117617763098402
152;3943.6437053209615;0.00025357260308550436;0.00021347152935762817
153;3943.6437053209615;0.00025357260308550436;0.0002108651723257491
154;3943.6437053209615;0.00025357260308550436;0.00021161756137095435
155;3943.6437053209615;0.00025357260308550436;0.00021008373164786937
156;3943.6437053209615;0.00025357260308550436;0.0002129005534691303
157;3940.231740905195;0.0002537921791803719;0.0002102117685538367
158;3940.231740905195;0.0002537921791803719;0.00021284508487723005
159;3888.484617458362;0.0002571695913390631;0.00021496808319895386
160;3888.484617458362;0.0002571695913390631;0.00021371444083648049
161;3888.484617458362;0.0002571695913390631;0.000213139486574187
162;3888.484617458362;0.0002571695913390631;0.00021470598269096645
163;3888.484617458362;0.0002571695913390631;0.0002121817474465912
164;3888.484617458362;0.0002571695913390631;0.00021083180640919233
165;3888.484617458362;0.0002571695913390631;0.00021271974566381912
166;3888.484617458362;0.0002571695913390631;0.00021811749627261107
167;3888.484617458362;0.0002571695913390631;0.00021198001582545064
168;3888.484617458362;0.0002571695913390631;0.00021435002583576244
169;3888.484617458362;0.0002571695913390631;0.00021308761431074394
170;3888.484617458362;0.0002571695913390631;0.00021528779668688428
171;3888.484617458362;0.0002571695913390631;0.00021613106090607697
172;3888.484617458362;0.0002571695913390631;0.00021245669472867137
173;3888.484617458362;0.0002571695913390631;0.00021587496382065825
174;3888.484617458362;0.0002571695913390631;0.00021683494323731652
175;3888.484617458362;0.0002571695913390631;0.0002163389420425004
176;3888.484617458362;0.0002571695913390631;0.00021111006459578326
177;3888.484617458362;0.0002571695913390631;0.00021407453180719095
178;3887.003329267166;0.00025726759544312877;0.00021773101353121855
179;3887.003329267166;0.00025726759544312877;0.00021760592168074786
180;3887.003329267166;0.00025726759544312877;0.00021828294380432873
181;3887.003329267166;0.00025726759544312877;0.00021712580632857645
182;3883.993397287053;0.0002574669670392576;0.00021876783196638538
183;3883.993397287053;0.0002574669670392576;0.00021255670485144937
184;3883.993397287053;0.0002574669670392576;0.0002132301492328418
185;3883.993397287053;0.0002574669670392576;0.00021916000732391142
186;3883.993397287053;0.0002574669670392576;0.00021704685709035424
187;3883.993397287053;0.0002574669670392576;0.00021870939569823428
188;3883.993397287053;0.0002574669670392576;0.00021825168181331662
189;3883.993397287053;0.0002574669670392576;0.00021854518996746464
190;3883.993397287053;0.0002574669670392576;0.00021845170994114923
191;3883.993397287053;0.0002574669670392576;0.0002131482518227455
192;3883.993397287053;0.0002574669670392576;0.0002152876261248811
193;3883.993397287053;0.0002574669670392576;0.00021786261083525034
194;3883.993397287053;0.0002574669670392576;0.00021941843453088703
195;3883.993397287053;0.0002574669670392576;0.00022019118482631778
196;3883.993397287053;0.0002574669670392576;0.00021913500598946006
197;3883.993397287053;0.0002574669670392576;0.00021975694137135713
198;3883.993397287053;0.0002574669670392576;0.00021565126327602763
199;3883.993397287053;0.0002574669670392576;0.00021494457699435337
