Generation;Best Distance;Best Fitness;Average Fitness
0;8214.32429592075;0.00012173855864159176;9.702362664042329e-05
1;8214.32429592075;0.00012173855864159176;0.00010246534706013444
2;7961.9825841759775;0.00012559685849947066;0.00010639596923525752
3;7857.789720988521;0.00012726225001019733;0.00010880630449564676
4;7422.319935328773;0.00013472876522611186;0.00011292477288337379
5;7422.319935328773;0.00013472876522611186;0.00011454040318359277
6;7422.319935328773;0.00013472876522611186;0.00011648829126581167
7;7205.383921160218;0.00013878510998744658;0.00011828343303652559
8;7020.41268844057;0.00014244176865080106;0.00012048072409181277
9;6407.061295740297;0.0001560777950828791;0.00012311668718767497
10;6407.061295740297;0.0001560777950828791;0.0001244617417117106
11;6407.061295740297;0.0001560777950828791;0.00012613044577688138
12;6407.061295740297;0.0001560777950828791;0.00012575719961830092
13;6407.061295740297;0.0001560777950828791;0.00012829906735717465
14;6407.061295740297;0.0001560777950828791;0.0001303247758335323
15;6407.061295740297;0.0001560777950828791;0.00012997853435880205
16;6250.632220375945;0.00015998381679539208;0.00013133996898070585
17;6250.632220375945;0.00015998381679539208;0.00013360889544544749
18;6250.632220375945;0.00015998381679539208;0.0001359016085688487
19;6139.612623082352;0.00016287672551854854;0.0001368108509399037
20;5987.15708912328;0.00016702417944180475;0.00014082021370402512
21;5987.15708912328;0.00016702417944180475;0.00013952194182332084
22;5895.286455771198;0.0001696270414512341;0.00014231584488821986
23;5895.286455771198;0.0001696270414512341;0.00014375944544965956
24;5895.286455771198;0.0001696270414512341;0.00014252817726122604
25;5895.286455771198;0.0001696270414512341;0.00014580949712678302
26;5817.504469656525;0.00017189501189313942;0.00014665842410286977
27;5739.655647892087;0.00017422648000969438;0.0001463663772574194
28;5713.899861841444;0.0001750118175290747;0.00014855992951550044
29;5516.77847931143;0.0001812652082642285;0.0001467119505852805
30;5516.77847931143;0.0001812652082642285;0.00014796017238383338
31;5447.774061106658;0.00018356121028206894;0.00014995678553030625
32;5447.774061106658;0.00018356121028206894;0.00015016595342972274
33;5447.774061106658;0.00018356121028206894;0.00014977726268892302
34;5447.774061106658;0.00018356121028206894;0.00015328156090003024
35;5447.774061106658;0.00018356121028206894;0.00015172340944152722
36;5447.774061106658;0.00018356121028206894;0.00015275192386927363
37;5447.774061106658;0.00018356121028206894;0.00015075801876161208
38;5447.774061106658;0.00018356121028206894;0.00015502080294317562
39;5447.774061106658;0.00018356121028206894;0.0001543997667929784
40;5447.774061106658;0.00018356121028206894;0.0001575300873743004
41;5447.774061106658;0.00018356121028206894;0.00015704844781248454
42;5209.282519214688;0.00019196501558735814;0.00015582011006596446
43;5209.282519214688;0.00019196501558735814;0.00015767063409032763
44;5209.282519214688;0.00019196501558735814;0.0001584802260377943
45;5209.282519214688;0.00019196501558735814;0.00015792699923912096
46;5209.282519214688;0.00019196501558735814;0.00015745552451265662
47;5209.282519214688;0.00019196501558735814;0.0001583628702714105
48;5209.282519214688;0.00019196501558735814;0.0001597691624344448
49;5209.282519214688;0.00019196501558735814;0.00016083622153652418
50;5209.282519214688;0.00019196501558735814;0.00016234249685315367
51;4987.710014789336;0.00020049281073575737;0.00016300461503804397
52;4987.710014789336;0.00020049281073575737;0.0001616735025904228
53;4987.710014789336;0.00020049281073575737;0.00016176234200073305
54;4987.710014789336;0.00020049281073575737;0.00016295445309864217
55;4987.710014789336;0.00020049281073575737;0.00016286201108622585
56;4987.710014789336;0.00020049281073575737;0.00016529832075583466
57;4987.710014789336;0.00020049281073575737;0.00016728026408893858
58;4987.710014789336;0.00020049281073575737;0.00016628813993273278
59;4987.710014789336;0.00020049281073575737;0.0001656054291419874
60;4987.710014789336;0.00020049281073575737;0.000167532654357622
61;4987.710014789336;0.00020049281073575737;0.0001650577107046114
