Generation;Best Distance;Best Fitness;Average Fitness
0;7889.296896179938;0.0001267540077600842;9.773878476759675e-05
1;7889.296896179938;0.0001267540077600842;0.00010266157320402079
2;7889.296896179938;0.0001267540077600842;0.00010604330656243444
3;7271.256698707399;0.00013752780866308414;0.00010789280998598714
4;7271.256698707399;0.00013752780866308414;0.00011124964863722507
5;7271.256698707399;0.00013752780866308414;0.00011374294246789914
6;6962.508877164994;0.00014362638779243922;0.00011633109874893635
7;6962.508877164994;0.00014362638779243922;0.00011928226912900007
8;6962.508877164994;0.00014362638779243922;0.00012102846785294915
9;6881.809125368088;0.00014531062715961523;0.00012253856371486824
10;6417.631330110904;0.0001558207301980868;0.00012525715037315014
11;6417.631330110904;0.0001558207301980868;0.00012488694332103074
12;6417.631330110904;0.0001558207301980868;0.0001259461287684691
13;6417.631330110904;0.0001558207301980868;0.00012830453344473558
14;6417.631330110904;0.0001558207301980868;0.00012926745979461435
15;6417.631330110904;0.0001558207301980868;0.00013159625231281684
16;5937.568639685364;0.00016841910564472913;0.00013218264680332678
17;5937.568639685364;0.00016841910564472913;0.00013248532167741642
18;5937.568639685364;0.00016841910564472913;0.000134192322943213
19;5937.568639685364;0.00016841910564472913;0.00013635702208634424
20;5937.568639685364;0.00016841910564472913;0.0001386030977635456
21;5937.568639685364;0.00016841910564472913;0.00013832847648659119
22;5937.568639685364;0.00016841910564472913;0.000139721082598108
23;5937.568639685364;0.00016841910564472913;0.00013932333672411632
24;5937.568639685364;0.00016841910564472913;0.00014012897704076594
25;5937.568639685364;0.00016841910564472913;0.00014190784609730825
26;5937.568639685364;0.00016841910564472913;0.0001425353063306479
27;5675.6664233248885;0.00017619076341244617;0.00014346671760380743
28;5675.6664233248885;0.00017619076341244617;0.0001420200985794289
29;5675.6664233248885;0.00017619076341244617;0.00014533785252584638
30;5566.819116560664;0.00017963579901942778;0.00014450136379445108
31;5566.819116560664;0.00017963579901942778;0.0001478841017164712
32;5566.819116560664;0.00017963579901942778;0.0001463352434472758
33;5566.819116560664;0.00017963579901942778;0.0001471352674822685
34;5514.433519848573;0.00018134228953900963;0.00014939373625926983
35;5514.433519848573;0.00018134228953900963;0.00015291678833618177
36;5514.433519848573;0.00018134228953900963;0.0001513420321573606
37;5514.433519848573;0.00018134228953900963;0.00015256903376861342
38;5488.297054602375;0.00018220588099571253;0.00015386113061838214
39;5456.124953514289;0.00018328025998669628;0.0001537492747620823
40;5412.358579256471;0.00018476233334439865;0.0001529841240011025
41;5412.358579256471;0.00018476233334439865;0.00015439992814448873
42;5412.358579256471;0.00018476233334439865;0.00015685783464489881
43;5412.358579256471;0.00018476233334439865;0.00015807862633746407
44;5412.358579256471;0.00018476233334439865;0.00015564382096085863
45;5412.358579256471;0.00018476233334439865;0.00015805144369789292
46;5412.358579256471;0.00018476233334439865;0.00015643396535259765
47;5120.987297926325;0.0001952748448341078;0.00015874619337736314
48;5120.987297926325;0.0001952748448341078;0.00015889811065887617
49;5120.987297926325;0.0001952748448341078;0.00016050098730118555
50;5120.987297926325;0.0001952748448341078;0.00016132347790282574
51;5120.987297926325;0.0001952748448341078;0.00016063331936586202
52;5120.987297926325;0.0001952748448341078;0.0001603747993751884
53;5120.987297926325;0.0001952748448341078;0.00016144584949123064
54;5120.987297926325;0.0001952748448341078;0.00016425867639923295
55;4942.578570906102;0.00020232354137704163;0.00016068983603003146
56;4942.578570906102;0.00020232354137704163;0.0001631373778519839
57;4942.578570906102;0.00020232354137704163;0.00016219126520304283
58;4942.578570906102;0.00020232354137704163;0.00016412054243437825
59;4942.578570906102;0.00020232354137704163;0.0001633041130942512
60;4942.578570906102;0.00020232354137704163;0.000166591311968156
61;4942.578570906102;0.00020232354137704163;0.00016609747271149295
62;4942.578570906102;0.00020232354137704163;0.00016596956926410558
63;4942.578570906102;0.00020232354137704163;0.00016607184220130333
64;4942.578570906102;0.00020232354137704163;0.00016492803905616304
65;4942.578570906102;0.00020232354137704163;0.0001680434294143235
66;4942.578570906102;0.00020232354137704163;0.00016688263943911153
67;4809.213030871539;0.00020793422823666793;0.0001666056134442186
68;4809.213030871539;0.00020793422823666793;0.0001702613058191622
69;4809.213030871539;0.00020793422823666793;0.000169511478804264
70;4809.213030871539;0.00020793422823666793;0.00016993267565382155
71;4809.213030871539;0.00020793422823666793;0.00016887613047461425
72;4809.213030871539;0.00020793422823666793;0.00016861219727318477
73;4809.213030871539;0.00020793422823666793;0.00016942833301734247
74;4809.213030871539;0.00020793422823666793;0.00017251869443836521
75;4809.213030871539;0.00020793422823666793;0.00017125620275072086
76;4809.213030871539;0.00020793422823666793;0.00017255913547031856
77;4809.213030871539;0.00020793422823666793;0.0001692335012987629
78;4798.789821253585;0.0002083858716985381;0.00017019033075673398
79;4554.784460645818;0.00021954935708597964;0.000173716051390364
80;4554.784460645818;0.00021954935708597964;0.00017409174965275466
81;4554.784460645818;0.00021954935708597964;0.00017434961158691107
82;4554.784460645818;0.00021954935708597964;0.0001760405722895982
83;4554.784460645818;0.00021954935708597964;0.00017506845634878508
84;4554.784460645818;0.00021954935708597964;0.0001747360847342883
85;4554.784460645818;0.00021954935708597964;0.00017716620479868274
86;4554.784460645818;0.00021954935708597964;0.00017493060877299188
87;4554.784460645818;0.00021954935708597964;0.00017809065444158512
88;4554.784460645818;0.00021954935708597964;0.0001759829486701861
89;4554.784460645818;0.00021954935708597964;0.00017828501131090786
90;4554.784460645818;0.00021954935708597964;0.0001757017172464492
91;4554.784460645818;0.00021954935708597964;0.0001775938760747139
92;4554.784460645818;0.00021954935708597964;0.00017835764731273014
93;4554.784460645818;0.00021954935708597964;0.00017801709634656808
