Generation;Best Distance;Best Fitness;Average Fitness
0;7426.905458089436;0.00013464558094122408;9.796867060671256e-05
1;7426.905458089436;0.00013464558094122408;0.00010276711622468674
2;7426.905458089436;0.00013464558094122408;0.00010669989359675085
3;7426.905458089436;0.00013464558094122408;0.00011037169678642945
4;7426.905458089436;0.00013464558094122408;0.00011275484887236265
5;7426.905458089436;0.00013464558094122408;0.00011444537773115951
6;7426.905458089436;0.00013464558094122408;0.00011580251004344906
7;7242.261719611605;0.00013807841234072786;0.0001184246370019988
8;6846.771312135426;0.00014605424285569018;0.00012134081662623346
9;6846.771312135426;0.00014605424285569018;0.00012215797467331495
10;6846.771312135426;0.00014605424285569018;0.00012300702182850966
11;6571.435680445358;0.00015217374842086686;0.00012607010448713156
12;6571.435680445358;0.00015217374842086686;0.00012672834298103425
13;6571.435680445358;0.00015217374842086686;0.0001270206900680171
14;6571.435680445358;0.00015217374842086686;0.00012758980871155663
15;6545.992570811244;0.00015276522073352585;0.00012964534612989445
16;6545.992570811244;0.00015276522073352585;0.00013001704236718462
17;6545.992570811244;0.00015276522073352585;0.00013053296827590777
18;6545.992570811244;0.00015276522073352585;0.00013260083936669664
19;5726.0976555921025;0.00017463900550550353;0.00013391346693461252
20;5726.0976555921025;0.00017463900550550353;0.00013565816288268917
21;5726.0976555921025;0.00017463900550550353;0.00013731420429078514
22;5726.0976555921025;0.00017463900550550353;0.00013982036986772176
23;5726.0976555921025;0.00017463900550550353;0.00013894499625133208
24;5430.741223665644;0.0001841369269524906;0.0001427943363282048
25;5430.741223665644;0.0001841369269524906;0.00014530897216386346
26;5430.741223665644;0.0001841369269524906;0.00014586110229136524
27;5430.741223665644;0.0001841369269524906;0.00014778958541344548
28;5430.741223665644;0.0001841369269524906;0.00014785071776381395
29;5430.741223665644;0.0001841369269524906;0.0001490269338521541
30;5430.741223665644;0.0001841369269524906;0.00015012398461914544
31;5430.741223665644;0.0001841369269524906;0.00015229813489873534
32;5430.741223665644;0.0001841369269524906;0.00015112790140386453
33;5280.983336354119;0.00018935867362353376;0.00015493135671080737
34;5280.983336354119;0.00018935867362353376;0.00015382819666806958
35;5280.983336354119;0.00018935867362353376;0.00016046981943774734
36;5151.782054288905;0.00019410759024005898;0.00015761351090982562
37;5151.782054288905;0.00019410759024005898;0.0001590027717003882
38;5151.782054288905;0.00019410759024005898;0.00016062661359879236
39;5151.782054288905;0.00019410759024005898;0.00016209824383212618
40;4743.810094590651;0.00021080101860323125;0.00016299293421459578
41;4675.6098209834745;0.00021387584471059618;0.00016686498977636595
42;4675.6098209834745;0.00021387584471059618;0.0001675418322049384
43;4675.6098209834745;0.00021387584471059618;0.0001676791855395874
44;4675.6098209834745;0.00021387584471059618;0.00016884423410905058
45;4675.6098209834745;0.00021387584471059618;0.00017064001944912805
46;4675.6098209834745;0.00021387584471059618;0.0001724690944126638
47;4675.6098209834745;0.00021387584471059618;0.00017000556029041146
