Generation;Best Distance;Best Fitness;Average Fitness
0;7820.315872227811;0.00012787207273190683;9.823426614027805e-05
1;7820.315872227811;0.00012787207273190683;0.00010378894543706669
2;7820.315872227811;0.00012787207273190683;0.00010730752315684839
3;7635.856253685053;0.00013096108239562545;0.00010997705953336536
4;7387.768434867292;0.0001353588717372898;0.00011450268533124164
5;7387.768434867292;0.0001353588717372898;0.00011609657256982946
6;7308.59248458586;0.0001368252508412589;0.00011862460520405134
7;6719.744032674273;0.0001488151922361286;0.00012279504700945593
8;6719.744032674273;0.0001488151922361286;0.0001236770900054802
9;6396.045697835809;0.00015634660026559284;0.00012612052206280146
10;6396.045697835809;0.00015634660026559284;0.00012772380910762134
11;6357.571202184677;0.00015729277238080575;0.00013004975857755575
12;6357.571202184677;0.00015729277238080575;0.00013138756266446117
13;6357.571202184677;0.00015729277238080575;0.00013291908142448812
14;6357.571202184677;0.00015729277238080575;0.0001334100077417907
15;6357.571202184677;0.00015729277238080575;0.00013592957370534212
16;6357.571202184677;0.00015729277238080575;0.0001363840492846085
17;6352.47505093723;0.00015741895749003568;0.000136885690632767
18;5798.568590825266;0.00017245635441516397;0.0001381252813152723
19;5798.568590825266;0.00017245635441516397;0.00013873391010731193
20;5794.824686697431;0.00017256777453433485;0.00014063311352237591
21;5794.824686697431;0.00017256777453433485;0.00014164355554995248
22;5794.824686697431;0.00017256777453433485;0.00014369000441281305
23;5794.824686697431;0.00017256777453433485;0.00014589804960405084
24;5794.824686697431;0.00017256777453433485;0.00014435405566450525
25;5078.326033207074;0.00019691528142561538;0.00014710433510146354
26;5078.326033207074;0.00019691528142561538;0.00014581003450946266
27;5078.326033207074;0.00019691528142561538;0.00014723037340173267
28;5078.326033207074;0.00019691528142561538;0.0001468465093546864
29;5078.326033207074;0.00019691528142561538;0.00014602873881217732
30;5078.326033207074;0.00019691528142561538;0.00014793540747933413
31;5078.326033207074;0.00019691528142561538;0.00015062079199138246
32;5078.326033207074;0.00019691528142561538;0.0001487056557353256
33;5078.326033207074;0.00019691528142561538;0.00015115977376782292
34;5078.326033207074;0.00019691528142561538;0.00015136214103693427
35;5078.326033207074;0.00019691528142561538;0.00015286913824664168
36;5078.326033207074;0.00019691528142561538;0.00015297958803957412
37;5078.326033207074;0.00019691528142561538;0.00015213416599204628
38;5078.326033207074;0.00019691528142561538;0.00015499170911332865
39;5078.326033207074;0.00019691528142561538;0.00015257057683381556
40;5078.326033207074;0.00019691528142561538;0.0001549359588755626
41;5078.326033207074;0.00019691528142561538;0.00015384971593857322
42;5078.326033207074;0.00019691528142561538;0.0001552380878558625
43;5078.326033207074;0.00019691528142561538;0.00015471452880542956
44;5078.326033207074;0.00019691528142561538;0.0001580230665727688
45;5078.326033207074;0.00019691528142561538;0.00015813877027962418
46;5078.326033207074;0.00019691528142561538;0.00015768203291831128
47;5078.326033207074;0.00019691528142561538;0.00015916503027483956
48;5078.326033207074;0.00019691528142561538;0.00015996643961629627
49;5078.326033207074;0.00019691528142561538;0.00016217421362131742
50;5078.326033207074;0.00019691528142561538;0.00016145594057781696
51;5078.326033207074;0.00019691528142561538;0.0001613055307213868
52;5078.326033207074;0.00019691528142561538;0.0001596188532229175
53;5078.326033207074;0.00019691528142561538;0.00016470167062343806
54;5078.326033207074;0.00019691528142561538;0.00016416889729326664
55;5078.326033207074;0.00019691528142561538;0.00016291879754709378
56;5078.326033207074;0.00019691528142561538;0.00016427432175665832
57;5078.326033207074;0.00019691528142561538;0.00016578615018934343
58;5078.326033207074;0.00019691528142561538;0.0001640161790924351
59;5078.326033207074;0.00019691528142561538;0.00016403873192835305
60;5078.326033207074;0.00019691528142561538;0.00016695957738075621
61;5078.326033207074;0.00019691528142561538;0.00016563696465854018
62;5078.326033207074;0.00019691528142561538;0.00016588412581196332
63;5078.326033207074;0.00019691528142561538;0.00016455522951581205
64;5078.326033207074;0.00019691528142561538;0.00016724242006107307
65;5078.326033207074;0.00019691528142561538;0.00016615088511186512
66;5078.326033207074;0.00019691528142561538;0.0001668191500926572
67;5078.326033207074;0.00019691528142561538;0.0001669504538431414
68;5078.326033207074;0.00019691528142561538;0.0001665559602766026
69;5078.326033207074;0.00019691528142561538;0.00016838577846182225
70;5078.326033207074;0.00019691528142561538;0.0001677308556775509
71;5078.326033207074;0.00019691528142561538;0.00016849818363598662
72;5078.326033207074;0.00019691528142561538;0.00016866308664965912
73;5078.326033207074;0.00019691528142561538;0.00016794794098543359
74;5067.441933197642;0.00019733822571282685;0.00016877330648879527
75;5067.441933197642;0.00019733822571282685;0.00016855128342606963
76;5067.441933197642;0.00019733822571282685;0.00017148719871936337
77;5067.441933197642;0.00019733822571282685;0.00017014393090134165
78;4875.868853261003;0.0002050916523997965;0.0001698263237659497
79;4875.868853261003;0.0002050916523997965;0.00017013393103718918
80;4875.868853261003;0.0002050916523997965;0.00016992612128569529
81;4875.868853261003;0.0002050916523997965;0.00016988171090730954
82;4875.868853261003;0.0002050916523997965;0.00017133762897705423
83;4875.868853261003;0.0002050916523997965;0.00017006077670779415
84;4875.868853261003;0.0002050916523997965;0.00017248587430113916
85;4875.868853261003;0.0002050916523997965;0.00017107196366220452
86;4875.868853261003;0.0002050916523997965;0.00017110532919987955
87;4875.868853261003;0.0002050916523997965;0.0001725128094929642
88;4875.868853261003;0.0002050916523997965;0.00017258243705720736
89;4875.868853261003;0.0002050916523997965;0.00017267518394558664
90;4875.868853261003;0.0002050916523997965;0.00017037708705245212
91;4875.868853261003;0.0002050916523997965;0.00017314137024275649
92;4875.868853261003;0.0002050916523997965;0.00017264105894358514
93;4827.268736640276;0.00020715648010431436;0.00017236105546031917
