Generation;Best Distance;Best Fitness;Average Fitness
0;7623.688981121852;0.0001311700939632045;9.752802384908695e-05
1;7623.688981121852;0.0001311700939632045;0.00010394299336961514
2;7623.688981121852;0.0001311700939632045;0.00010798017131076888
3;7047.473645285031;0.000141894819382408;0.00011245880539106521
4;7047.473645285031;0.000141894819382408;0.00011547416849470267
5;7014.395662663409;0.00014256395676720264;0.0001178872997497495
6;6278.030989583773;0.00015928561067302075;0.00012131659482632782
7;6278.030989583773;0.00015928561067302075;0.0001231400976534282
8;6278.030989583773;0.00015928561067302075;0.00012454814303095236
9;6278.030989583773;0.00015928561067302075;0.00012550940292305808
10;6278.030989583773;0.00015928561067302075;0.0001305075469801539
11;6278.030989583773;0.00015928561067302075;0.0001302189041317634
12;6278.030989583773;0.00015928561067302075;0.00013354420128918525
13;6278.030989583773;0.00015928561067302075;0.0001337364370477874
14;6206.343868601602;0.00016112545826844712;0.0001363314200830006
15;5975.545429076229;0.00016734874027300164;0.00013726066803131725
16;5975.545429076229;0.00016734874027300164;0.00013881345569004936
17;5975.545429076229;0.00016734874027300164;0.00014043611040002066
18;5537.270735296132;0.00018059438445473087;0.00014319455519478842
19;5537.270735296132;0.00018059438445473087;0.00014346288110187754
20;5537.270735296132;0.00018059438445473087;0.00014616861231168295
21;5537.270735296132;0.00018059438445473087;0.00014368612756858365
22;5537.270735296132;0.00018059438445473087;0.00014449213598414487
23;5537.270735296132;0.00018059438445473087;0.0001455082380334689
24;5537.270735296132;0.00018059438445473087;0.00014773128777501152
25;5537.270735296132;0.00018059438445473087;0.000149049528035367
26;5537.270735296132;0.00018059438445473087;0.00014852040598036027
27;5537.270735296132;0.00018059438445473087;0.00014962171854939783
28;5537.270735296132;0.00018059438445473087;0.00015067906077724394
29;5537.270735296132;0.00018059438445473087;0.00015238919057888637
30;5537.270735296132;0.00018059438445473087;0.0001502716238008982
31;5537.270735296132;0.00018059438445473087;0.00015014080199917266
32;5537.270735296132;0.00018059438445473087;0.00015392271069253918
33;5537.270735296132;0.00018059438445473087;0.00015346536639772014
34;5537.270735296132;0.00018059438445473087;0.0001563309287352341
35;5537.270735296132;0.00018059438445473087;0.00015692039524379048
36;5537.270735296132;0.00018059438445473087;0.00015654248457159213
37;5537.270735296132;0.00018059438445473087;0.00015473461546408843
38;5382.696736725249;0.00018578048307592093;0.00015591027616647949
39;5382.696736725249;0.00018578048307592093;0.0001556552097859466
40;5382.696736725249;0.00018578048307592093;0.00015633624027042763
41;5167.33460812176;0.00019352336859088817;0.00016039390474299495
42;5167.33460812176;0.00019352336859088817;0.00015846056001577905
43;5167.33460812176;0.00019352336859088817;0.00016024819015309665
44;5167.33460812176;0.00019352336859088817;0.00015897514827911953
45;5167.33460812176;0.00019352336859088817;0.00016094983636932817
46;5167.33460812176;0.00019352336859088817;0.0001606826929900285
47;5167.33460812176;0.00019352336859088817;0.00016167860436616392
48;5167.33460812176;0.00019352336859088817;0.0001621351298113889
49;5167.33460812176;0.00019352336859088817;0.0001642279623986642
50;5167.33460812176;0.00019352336859088817;0.00016235127499460093
51;5167.33460812176;0.00019352336859088817;0.00016093039873399026
52;4950.918058586167;0.0002019827410121932;0.0001627861130956561
53;4950.918058586167;0.0002019827410121932;0.00016219743528535005
54;4950.918058586167;0.0002019827410121932;0.00016447800815297717
55;4950.918058586167;0.0002019827410121932;0.0001667929353000451
56;4893.362367704693;0.00020435846047286817;0.0001671405899926102
57;4893.362367704693;0.00020435846047286817;0.0001668580935613194
58;4893.362367704693;0.00020435846047286817;0.00016635200513395344
59;4761.665582495803;0.00021001054834175376;0.00016963128667195847
60;4761.665582495803;0.00021001054834175376;0.00016653944824291826
61;4761.665582495803;0.00021001054834175376;0.00016966882903430536
62;4761.665582495803;0.00021001054834175376;0.00016962322215909598
63;4761.665582495803;0.00021001054834175376;0.00016921486850298434
64;4761.665582495803;0.00021001054834175376;0.00016831945633606358
65;4761.665582495803;0.00021001054834175376;0.00017118499730654437
66;4761.665582495803;0.00021001054834175376;0.00017154670284760936
67;4733.170602518082;0.0002112748692109244;0.00017286093807704044
68;4500.72277892069;0.0002221865351679821;0.00017232874682874272
69;4500.72277892069;0.0002221865351679821;0.00017262145831759533
70;4500.72277892069;0.0002221865351679821;0.0001766666445734265
71;4500.72277892069;0.0002221865351679821;0.00017785279756667133
72;4500.72277892069;0.0002221865351679821;0.000176911129637419
73;4500.72277892069;0.0002221865351679821;0.00017181445684700817
74;4500.72277892069;0.0002221865351679821;0.00017566705459011093
75;4500.72277892069;0.0002221865351679821;0.00017347392183945392
76;4500.72277892069;0.0002221865351679821;0.00017525911026639596
77;4500.72277892069;0.0002221865351679821;0.00017399036267469134
78;4500.72277892069;0.0002221865351679821;0.00017619419023310568
79;4500.72277892069;0.0002221865351679821;0.00017877432493586202
80;4500.72277892069;0.0002221865351679821;0.00017917746743124175
81;4500.72277892069;0.0002221865351679821;0.00017769989720652952
82;4500.72277892069;0.0002221865351679821;0.00017912950770525705
