Generation;Best Distance;Best Fitness;Average Fitness
0;7923.581226961016;0.00012620555924855922;9.810658510168717e-05
1;7670.376664270149;0.00013037169408617978;0.00010426400526466046
2;7670.376664270149;0.00013037169408617978;0.00010843529194815063
3;7670.376664270149;0.00013037169408617978;0.00011309845101191035
4;7524.149599199056;0.00013290538509580534;0.00011592648064266228
5;7086.719682969271;0.000141109010195957;0.0001177622499716187
6;7086.719682969271;0.000141109010195957;0.00011885621554429846
7;7086.719682969271;0.000141109010195957;0.0001209704504164024
8;7086.719682969271;0.000141109010195957;0.0001223836333128905
9;6937.061158182769;0.0001441532627718623;0.00012350174178616728
10;6937.061158182769;0.0001441532627718623;0.00012326859488763332
11;6777.321246172186;0.00014755092221204616;0.0001268210477834088
12;6777.321246172186;0.00014755092221204616;0.00012781383154971795
13;6777.321246172186;0.00014755092221204616;0.00012872108839113715
14;6321.515566182799;0.00015818991340455445;0.00012892708915830358
15;6321.515566182799;0.00015818991340455445;0.00013053033445143905
16;6321.515566182799;0.00015818991340455445;0.0001306845724381717
17;6321.515566182799;0.00015818991340455445;0.00013071053017083448
18;6321.515566182799;0.00015818991340455445;0.000132184921964923
19;6321.515566182799;0.00015818991340455445;0.00013217170517179592
20;6091.908350034157;0.00016415217408751611;0.0001332466618514542
21;6091.908350034157;0.00016415217408751611;0.00013423265103279825
22;5975.736734509551;0.00016734338282090892;0.00013510455283338908
23;5975.736734509551;0.00016734338282090892;0.00013599283011059187
24;5975.736734509551;0.00016734338282090892;0.00013577113730788487
25;5975.736734509551;0.00016734338282090892;0.00013617229786535347
26;5975.736734509551;0.00016734338282090892;0.0001365551528418836
27;5975.736734509551;0.00016734338282090892;0.00013799297406799448
28;5975.736734509551;0.00016734338282090892;0.00013846940218190194
29;5975.736734509551;0.00016734338282090892;0.00014012933072104307
30;5632.0673456417135;0.00017755469503997218;0.0001426885369593337
31;5632.0673456417135;0.00017755469503997218;0.0001455051288231209
32;5364.385512026208;0.00018641464110999084;0.00014635416120114837
33;5080.639967176553;0.00019682559804680012;0.00014959400474567688
34;5080.639967176553;0.00019682559804680012;0.0001494066149222716
35;5080.639967176553;0.00019682559804680012;0.00015377983884017212
36;5080.639967176553;0.00019682559804680012;0.00015710766255572757
37;5080.639967176553;0.00019682559804680012;0.00015441105183710828
38;5080.639967176553;0.00019682559804680012;0.00015738704392328782
39;5080.639967176553;0.00019682559804680012;0.0001580104436048919
40;5080.639967176553;0.00019682559804680012;0.0001599731558817874
41;5080.639967176553;0.00019682559804680012;0.00015952164090806076
42;5080.639967176553;0.00019682559804680012;0.00016187461930240068
43;5080.639967176553;0.00019682559804680012;0.00016157870177623636
44;5080.639967176553;0.00019682559804680012;0.00016197504737294608
45;5080.639967176553;0.00019682559804680012;0.00015928402310598036
46;5080.639967176553;0.00019682559804680012;0.00016334271480662182
47;4712.183134812634;0.0002122158607572373;0.00016215515474164263
48;4712.183134812634;0.0002122158607572373;0.0001655001591667495
49;4712.183134812634;0.0002122158607572373;0.00016511200414977674
50;4712.183134812634;0.0002122158607572373;0.00016975572490156025
51;4712.183134812634;0.0002122158607572373;0.00016879873371053095
52;4712.183134812634;0.0002122158607572373;0.00017105286174125958
53;4712.183134812634;0.0002122158607572373;0.0001728890919783627
54;4712.183134812634;0.0002122158607572373;0.00016986713408435306
55;4712.183134812634;0.0002122158607572373;0.0001730294700951478
56;4712.183134812634;0.0002122158607572373;0.0001721264125185905
57;4712.183134812634;0.0002122158607572373;0.00017341609678635865
58;4712.183134812634;0.0002122158607572373;0.0001739477502278462
59;4712.183134812634;0.0002122158607572373;0.0001735939299837115
60;4712.183134812634;0.0002122158607572373;0.000172575272412726
61;4712.183134812634;0.0002122158607572373;0.00017607463089152456
62;4712.183134812634;0.0002122158607572373;0.00017428426176177943
63;4712.183134812634;0.0002122158607572373;0.0001723360172516572
64;4712.183134812634;0.0002122158607572373;0.00017401816737318927
65;4712.183134812634;0.0002122158607572373;0.0001754759876486171
66;4712.183134812634;0.0002122158607572373;0.00017630088128134068
67;4712.183134812634;0.0002122158607572373;0.00017639982548976014
68;4712.183134812634;0.0002122158607572373;0.00017808944454166518
69;4712.183134812634;0.0002122158607572373;0.00017663752817500796
70;4712.183134812634;0.0002122158607572373;0.00017468230119075865
71;4712.183134812634;0.0002122158607572373;0.00017893216201917631
72;4712.183134812634;0.0002122158607572373;0.00017756944537071208
73;4712.183134812634;0.0002122158607572373;0.00018074429406774286
74;4712.183134812634;0.0002122158607572373;0.0001775489240768032
75;4712.183134812634;0.0002122158607572373;0.0001770357049702144
76;4712.183134812634;0.0002122158607572373;0.0001807143061133206
77;4712.183134812634;0.0002122158607572373;0.00017856268114591384
78;4712.183134812634;0.0002122158607572373;0.00018073100264230887
79;4712.183134812634;0.0002122158607572373;0.00018221396533152888
80;4712.183134812634;0.0002122158607572373;0.00018082058752385424
81;4635.555588561389;0.0002157238719060087;0.00017960382248801982
82;4635.555588561389;0.0002157238719060087;0.0001842124478891162
83;4464.664333341097;0.00022398100402133879;0.0001804043480752492
84;4464.664333341097;0.00022398100402133879;0.00018254577520196178
85;4464.664333341097;0.00022398100402133879;0.00018422138068276662
86;4464.664333341097;0.00022398100402133879;0.0001841831894744723
87;4464.664333341097;0.00022398100402133879;0.00018326408400012523
88;4464.664333341097;0.00022398100402133879;0.00018807821266915241
89;4464.664333341097;0.00022398100402133879;0.00018520507503094226
90;4464.664333341097;0.00022398100402133879;0.00018611349110460548
91;4464.664333341097;0.00022398100402133879;0.0001855306791554543
92;4464.664333341097;0.00022398100402133879;0.00018663557239893404
93;4464.664333341097;0.00022398100402133879;0.00018903534355980706
94;4464.664333341097;0.00022398100402133879;0.00018607814568914337
95;4464.664333341097;0.00022398100402133879;0.00018849068362984715
96;4464.664333341097;0.00022398100402133879;0.0001907507815576334
97;4464.664333341097;0.00022398100402133879;0.00019124508091382305
98;4339.482821729242;0.00023044220730467364;0.00018691525228335242
99;4339.482821729242;0.00023044220730467364;0.00018927365246870263
100;4339.482821729242;0.00023044220730467364;0.00019121203028589444
101;4339.482821729242;0.00023044220730467364;0.0001909869548285204
102;4339.482821729242;0.00023044220730467364;0.00019073762246201218
103;4339.482821729242;0.00023044220730467364;0.00019194295401016095
104;4339.482821729242;0.00023044220730467364;0.00018966146409006213
105;4339.482821729242;0.00023044220730467364;0.00019152952411161453
106;4339.482821729242;0.00023044220730467364;0.0001903623467224853
107;4339.482821729242;0.00023044220730467364;0.0001917295478163607
108;4339.482821729242;0.00023044220730467364;0.00019409334220561852
109;4339.482821729242;0.00023044220730467364;0.00019435744209269325
110;4339.482821729242;0.00023044220730467364;0.00019725644523721107
111;4339.482821729242;0.00023044220730467364;0.000193231652467802
112;4339.482821729242;0.00023044220730467364;0.00019465965655089478
