Generation;Best Distance;Best Fitness;Average Fitness
0;8201.302871138292;0.00012193184616058521;9.85467802883672e-05
1;7743.945119490005;0.00012913314655125775;0.00010494147061467955
2;7736.632750752578;0.0001292551982518138;0.00010866083760336086
3;7397.929927343728;0.00013517294835462926;0.00011265722047992322
4;7157.93655975188;0.00013970506606930078;0.00011513635841038944
5;6315.03962655807;0.0001583521338163062;0.00011969995661489931
6;6315.03962655807;0.0001583521338163062;0.00012094799823417462
7;6315.03962655807;0.0001583521338163062;0.00012420173708532637
8;6062.614726488653;0.00016494533218989164;0.0001254308069668783
9;6062.614726488653;0.00016494533218989164;0.00012775239716290079
10;6011.595129826868;0.0001663452009664529;0.0001300867262297061
11;6011.595129826868;0.0001663452009664529;0.00013061519822841239
12;6011.595129826868;0.0001663452009664529;0.0001324983681587349
13;6011.595129826868;0.0001663452009664529;0.00013629226761571444
14;6011.595129826868;0.0001663452009664529;0.00013745920211059742
15;5969.740801877292;0.00016751146041140213;0.00013876574716544605
16;5912.869428893246;0.00016912262515277244;0.0001403668474054825
17;5912.869428893246;0.00016912262515277244;0.00014197119740244312
18;5912.869428893246;0.00016912262515277244;0.00014189447113681147
19;5912.869428893246;0.00016912262515277244;0.00014064859921658344
20;5912.869428893246;0.00016912262515277244;0.00014175893448135498
21;5912.869428893246;0.00016912262515277244;0.00014436499324052535
22;5912.869428893246;0.00016912262515277244;0.00014446597827459846
23;5813.229900552242;0.0001720214092866003;0.00014556664382894957
24;5813.229900552242;0.0001720214092866003;0.00014474731257159697
25;5778.3358711190995;0.0001730602066588297;0.00014636873152914134
26;5778.3358711190995;0.0001730602066588297;0.00014542210032972094
27;5778.3358711190995;0.0001730602066588297;0.00014779099784021315
28;5778.3358711190995;0.0001730602066588297;0.00014729883855187057
29;5778.3358711190995;0.0001730602066588297;0.0001499059476983795
30;5778.3358711190995;0.0001730602066588297;0.0001512800580999185
31;5778.3358711190995;0.0001730602066588297;0.00015024426869980918
32;5778.3358711190995;0.0001730602066588297;0.00015109695843830241
33;5778.3358711190995;0.0001730602066588297;0.00014983227397099552
34;5778.3358711190995;0.0001730602066588297;0.00015088791067008428
35;5512.241069201922;0.00018141441701220495;0.00015289761357868424
36;5414.502137016076;0.00018468918742566026;0.00015491206195972324
37;5414.502137016076;0.00018468918742566026;0.0001536066759451108
38;5414.502137016076;0.00018468918742566026;0.00015469802961273874
39;5414.502137016076;0.00018468918742566026;0.00015426320488208758
40;5414.502137016076;0.00018468918742566026;0.0001556322546462843
41;4875.248710914573;0.00020511774050854624;0.00015582093217559543
42;4875.248710914573;0.00020511774050854624;0.00015808520888947538
43;4875.248710914573;0.00020511774050854624;0.0001594678462460349
44;4875.248710914573;0.00020511774050854624;0.00015615435733157469
45;4875.248710914573;0.00020511774050854624;0.00015683674902314628
46;4875.248710914573;0.00020511774050854624;0.0001595568473381429
47;4875.248710914573;0.00020511774050854624;0.00015761323774518755
48;4875.248710914573;0.00020511774050854624;0.00015789107746298756
49;4875.248710914573;0.00020511774050854624;0.0001598656052755303
50;4875.248710914573;0.00020511774050854624;0.0001600115269157496
51;4875.248710914573;0.00020511774050854624;0.00016286465941866353
52;4875.248710914573;0.00020511774050854624;0.0001583315773064065
53;4875.248710914573;0.00020511774050854624;0.00016136908674877442
54;4875.248710914573;0.00020511774050854624;0.00016401408892757337
55;4875.248710914573;0.00020511774050854624;0.00016273591879367437
56;4875.248710914573;0.00020511774050854624;0.00016326585251526875
57;4875.248710914573;0.00020511774050854624;0.00016284741942400844
58;4875.248710914573;0.00020511774050854624;0.00016375577671174288
59;4875.248710914573;0.00020511774050854624;0.0001663749886949869
60;4875.248710914573;0.00020511774050854624;0.00016521078933171896
61;4875.248710914573;0.00020511774050854624;0.00016337960721928783
62;4875.248710914573;0.00020511774050854624;0.00016536193189988136
63;4875.248710914573;0.00020511774050854624;0.0001674903145659938
64;4875.248710914573;0.00020511774050854624;0.00016602665027746333
