Generation;Best Distance;Best Fitness;Average Fitness
0;8370.234719758571;0.00011947096270065455;9.823029309303082e-05
1;8133.00368858854;0.0001229558030820895;0.00010319055468027835
2;7681.710650027523;0.00013017933707206442;0.00010653523132069979
3;7521.752304595724;0.00013294774402355803;0.00010982175634518419
4;7384.752907419006;0.00013541414486534296;0.00011214664637296917
5;7384.752907419006;0.00013541414486534296;0.00011421368650389664
6;7351.189091757009;0.00013603241428265176;0.00011733411055554536
7;7351.189091757009;0.00013603241428265176;0.00011961469604209923
8;7292.469359889751;0.0001371277616194356;0.00012189030191743628
9;7110.281488156962;0.0001406414080322448;0.00012290629585106757
10;6861.82038513461;0.00014573392246850292;0.00012518072670316622
11;6297.465772993258;0.00015879403494156483;0.00012590056936975336
12;6297.465772993258;0.00015879403494156483;0.0001275269762040317
13;6297.465772993258;0.00015879403494156483;0.00012785465934178096
14;6297.465772993258;0.00015879403494156483;0.00012879451575304116
15;6297.465772993258;0.00015879403494156483;0.00013012199515741578
16;6297.465772993258;0.00015879403494156483;0.00013043295400742898
17;6297.465772993258;0.00015879403494156483;0.00013178164352555463
18;6297.465772993258;0.00015879403494156483;0.00013372987866749713
19;6297.465772993258;0.00015879403494156483;0.00013440909930849393
20;5979.05978136038;0.00016725037657550832;0.00013527128724045902
21;5979.05978136038;0.00016725037657550832;0.0001369025843092857
22;5979.05978136038;0.00016725037657550832;0.00013692660320135128
23;5408.179483419801;0.00018490510588004032;0.00014143064816857055
24;5408.179483419801;0.00018490510588004032;0.00014342309872219136
25;5408.179483419801;0.00018490510588004032;0.0001426063083139899
26;5408.179483419801;0.00018490510588004032;0.00014386817685426565
27;5408.179483419801;0.00018490510588004032;0.00014388995044964885
28;5408.179483419801;0.00018490510588004032;0.0001442295347744478
29;5408.179483419801;0.00018490510588004032;0.00014574474069849677
30;5408.179483419801;0.00018490510588004032;0.00014530990769881193
31;5408.179483419801;0.00018490510588004032;0.00014771007398183008
32;5408.179483419801;0.00018490510588004032;0.00014845684974467476
33;5408.179483419801;0.00018490510588004032;0.00014938697886712898
34;5408.179483419801;0.00018490510588004032;0.00015169256961990635
35;5408.179483419801;0.00018490510588004032;0.00015030252660407694
36;5408.179483419801;0.00018490510588004032;0.0001514924701954378
37;5408.179483419801;0.00018490510588004032;0.0001504897221365417
38;5408.179483419801;0.00018490510588004032;0.00015258239049879827
39;5378.06746351422;0.000185940397137853;0.00015316879751922784
40;5378.06746351422;0.000185940397137853;0.00015371890593799954
41;5378.06746351422;0.000185940397137853;0.00015726398128235308
42;5378.06746351422;0.000185940397137853;0.0001575120393676434
43;4931.522785409887;0.00020277712250636683;0.00015592094407018136
44;4599.783519042627;0.00021740153549837808;0.00015799928501211612
45;4568.590143838031;0.00021888590758108785;0.0001618279267046273
46;4568.590143838031;0.00021888590758108785;0.00016315820429777593
47;4568.590143838031;0.00021888590758108785;0.00016439175173197157
48;4568.590143838031;0.00021888590758108785;0.0001663418788449909
49;4568.590143838031;0.00021888590758108785;0.0001670978266372038
50;4568.590143838031;0.00021888590758108785;0.000169003378373089
51;4568.590143838031;0.00021888590758108785;0.00016919816972545246
52;4568.590143838031;0.00021888590758108785;0.0001679361957470515
53;4568.590143838031;0.00021888590758108785;0.0001689788348266975
54;4568.590143838031;0.00021888590758108785;0.0001703147571328683
55;4568.590143838031;0.00021888590758108785;0.00017011672805797838
56;4568.590143838031;0.00021888590758108785;0.00017239475740191276
57;4568.590143838031;0.00021888590758108785;0.00017172647976152882
58;4568.590143838031;0.00021888590758108785;0.00017600725292715182
59;4568.590143838031;0.00021888590758108785;0.00017487273161332707
60;4568.590143838031;0.00021888590758108785;0.00017369017848521898
61;4473.799451192002;0.0002235236538673094;0.00017676261594091268
62;4473.799451192002;0.0002235236538673094;0.00017896953426155594
63;4473.799451192002;0.0002235236538673094;0.0001780376116978827
64;4473.799451192002;0.0002235236538673094;0.0001793239759566362
65;4384.112337551593;0.00022809634493957168;0.00017983943588440325
66;4384.112337551593;0.00022809634493957168;0.00017776909167475856
67;4384.112337551593;0.00022809634493957168;0.0001804326421875488
68;4384.112337551593;0.00022809634493957168;0.000181231149129572
69;4384.112337551593;0.00022809634493957168;0.0001818128585316648
70;4384.112337551593;0.00022809634493957168;0.0001802397776265845
71;4384.112337551593;0.00022809634493957168;0.00018033478915119872
72;4384.112337551593;0.00022809634493957168;0.00018318260658067232
73;4384.112337551593;0.00022809634493957168;0.00018493545006676972
74;4384.112337551593;0.00022809634493957168;0.00018317451755924183
75;4384.112337551593;0.00022809634493957168;0.0001841872216020843
76;4384.112337551593;0.00022809634493957168;0.00018119288085644136
77;4384.112337551593;0.00022809634493957168;0.00018179453002901253
78;4384.112337551593;0.00022809634493957168;0.00018436900438666923
79;4384.112337551593;0.00022809634493957168;0.00018537000053688474
80;4384.112337551593;0.00022809634493957168;0.0001869394249650367
81;4384.112337551593;0.00022809634493957168;0.00018857198017738694
82;4384.112337551593;0.00022809634493957168;0.00018631414098492792
83;4384.112337551593;0.00022809634493957168;0.00018756622657138894
84;4384.112337551593;0.00022809634493957168;0.00018848026528416316
85;4384.112337551593;0.00022809634493957168;0.00019043916872015944
86;4384.112337551593;0.00022809634493957168;0.00018944038773976283
87;4384.112337551593;0.00022809634493957168;0.00018927808459265387
88;4350.630834098608;0.00022985172452748143;0.000190217070329593
89;4350.630834098608;0.00022985172452748143;0.0001898977966472589
90;4341.023408081092;0.00023036042564028475;0.00019181595058520687
91;4341.023408081092;0.00023036042564028475;0.0001914464854354969
92;4341.023408081092;0.00023036042564028475;0.0001912002547928552
93;4341.023408081092;0.00023036042564028475;0.00019112234165462856
94;4330.568081942894;0.00023091658671057157;0.00019178450482366298
95;4330.568081942894;0.00023091658671057157;0.00018914049668594088
96;4330.568081942894;0.00023091658671057157;0.00019178852058942368
97;4330.568081942894;0.00023091658671057157;0.00019334110869252338
98;4330.568081942894;0.00023091658671057157;0.00019660472118546502
99;4330.568081942894;0.00023091658671057157;0.0001929212785692362
100;4300.383346001188;0.00023253740877074907;0.00019486553105372973
101;4300.383346001188;0.00023253740877074907;0.00019415003023163794
102;4300.383346001188;0.00023253740877074907;0.0001929937563065206
103;4300.383346001188;0.00023253740877074907;0.00019673604913311807
104;4229.162112252928;0.0002364534566085213;0.00019591337822945406
105;4229.162112252928;0.0002364534566085213;0.0001969746167332275
106;4229.162112252928;0.0002364534566085213;0.00019714622511015712
107;4229.162112252928;0.0002364534566085213;0.00019682243707124541
108;4229.162112252928;0.0002364534566085213;0.00019968593671031948
109;4229.162112252928;0.0002364534566085213;0.0001974720098780973
110;4138.40996293205;0.00024163869915186056;0.00019681733580659494
111;4127.344263488376;0.0002422865494517323;0.00019975892570754992
112;4127.344263488376;0.0002422865494517323;0.0001980506670135067
113;4127.344263488376;0.0002422865494517323;0.00020004539719613927
114;4127.344263488376;0.0002422865494517323;0.00020265438749396866
115;4127.344263488376;0.0002422865494517323;0.00020105369648282224
116;4127.344263488376;0.0002422865494517323;0.00020137637738811936
117;4127.344263488376;0.0002422865494517323;0.00020286553034959388
118;4127.344263488376;0.0002422865494517323;0.00020255100851515435
119;4127.344263488376;0.0002422865494517323;0.00020368912219893558
120;4127.344263488376;0.0002422865494517323;0.00020132117349497543
121;4127.344263488376;0.0002422865494517323;0.0002011040923994097
122;4127.344263488376;0.0002422865494517323;0.00020491944157474364
123;4078.040914487535;0.0002452157839926097;0.00020471410873898677
124;3992.333753656136;0.00025048006046193177;0.00021048182276136597
125;3992.333753656136;0.00025048006046193177;0.00020575491480016874
126;3992.333753656136;0.00025048006046193177;0.0002063832747785478
127;3992.333753656136;0.00025048006046193177;0.00020669013625870906
128;3992.333753656136;0.00025048006046193177;0.0002084523927643841
129;3992.333753656136;0.00025048006046193177;0.00020734503428945038
130;3992.333753656136;0.00025048006046193177;0.0002077862060781087
131;3992.333753656136;0.00025048006046193177;0.00020596995408833367
132;3992.333753656136;0.00025048006046193177;0.00020718625218183636
133;3992.333753656136;0.00025048006046193177;0.000208121725018733
134;3992.333753656136;0.00025048006046193177;0.00020729480422877408
135;3992.333753656136;0.00025048006046193177;0.00020485643353279482
136;3992.333753656136;0.00025048006046193177;0.00020967446339626163
137;3992.333753656136;0.00025048006046193177;0.00020712164061723347
138;3992.333753656136;0.00025048006046193177;0.00020752933542248755
139;3992.333753656136;0.00025048006046193177;0.0002079961296235115
140;3992.333753656136;0.00025048006046193177;0.0002062600953631822
141;3992.333753656136;0.00025048006046193177;0.0002134089801755748
