Generation;Best Distance;Best Fitness;Average Fitness
0;7500.891559809981;0.00013331748526508933;9.87577421432205e-05
1;7500.891559809981;0.00013331748526508933;0.00010350899635123006
2;7316.63546283681;0.0001366748425665421;0.00010815952635614979
3;7248.888048156763;0.00013795219257859535;0.00011219135094026357
4;7248.888048156763;0.00013795219257859535;0.00011463362001978879
5;7248.888048156763;0.00013795219257859535;0.00011725148407212119
6;7248.888048156763;0.00013795219257859535;0.00011893033420265878
7;7248.888048156763;0.00013795219257859535;0.00011948255531634478
8;6941.245226050898;0.00014406636956823565;0.0001228728442673459
9;6941.245226050898;0.00014406636956823565;0.00012309603251880875
10;6703.839799937008;0.00014916824235707368;0.0001253859745697177
11;6703.839799937008;0.00014916824235707368;0.00012647862153466777
12;6613.277390109798;0.00015121095653654372;0.00012886933500674897
13;6597.4428365885215;0.00015157387866312927;0.00013019973521314403
14;6597.4428365885215;0.00015157387866312927;0.00013136970732655821
15;6505.554395472102;0.00015371480110841973;0.00013210249831499128
16;6185.08054646947;0.0001616793819396279;0.00013314177457388713
17;6185.08054646947;0.0001616793819396279;0.00013499246642573932
18;5930.803803571174;0.00016861120905700168;0.00013611755393340064
19;5930.803803571174;0.00016861120905700168;0.00013842041331769308
20;5930.803803571174;0.00016861120905700168;0.00013878603037612933
21;5930.803803571174;0.00016861120905700168;0.00013958894607109666
22;5930.803803571174;0.00016861120905700168;0.00014179951701669033
23;5930.803803571174;0.00016861120905700168;0.0001425523828540029
24;5765.637010717885;0.0001734413731112582;0.0001419915665771281
25;5765.637010717885;0.0001734413731112582;0.00014345851101577351
26;5765.637010717885;0.0001734413731112582;0.00014331343332436836
27;5749.32568332711;0.00017393344108161644;0.00014550386924404524
28;5749.32568332711;0.00017393344108161644;0.00014522988340463086
29;5749.32568332711;0.00017393344108161644;0.00014687865667002643
30;5749.32568332711;0.00017393344108161644;0.00014682242989095187
31;5749.32568332711;0.00017393344108161644;0.00014544674840100984
32;5749.32568332711;0.00017393344108161644;0.0001465840581456701
33;5424.072178101031;0.00018436332835639003;0.00014931025697678256
34;5424.072178101031;0.00018436332835639003;0.00015053030289522473
35;5165.431821038437;0.00019359465668040976;0.00015252283648020917
