Generation;Best Distance;Best Fitness;Average Fitness
0;8160.4989173196245;0.0001225415271948173;9.699585313544487e-05
1;7838.938165971035;0.0001275682980050815;0.00010277150538012139
2;7838.938165971035;0.0001275682980050815;0.00010663545280001806
3;7838.938165971035;0.0001275682980050815;0.00010935300079630021
4;7489.408671231093;0.00013352188989783383;0.00011151143345442105
5;7489.408671231093;0.00013352188989783383;0.00011385963526793852
6;7194.382270608589;0.00013899734020046835;0.00011491786735155084
7;6941.01779733394;0.0001440710900329491;0.00011770804807127425
8;6466.423438690578;0.00015464499185387332;0.00012094717862097965
9;6466.423438690578;0.00015464499185387332;0.00012270065179606927
10;6466.423438690578;0.00015464499185387332;0.00012385769714655877
11;6466.423438690578;0.00015464499185387332;0.00012637005255621353
12;6466.423438690578;0.00015464499185387332;0.00012759213643780346
13;6466.423438690578;0.00015464499185387332;0.00012865295045473866
14;6466.423438690578;0.00015464499185387332;0.00013029790469373708
15;6261.433506199941;0.00015970783671340132;0.0001317058070180349
16;6261.433506199941;0.00015970783671340132;0.00013518478413823
17;5762.612743598256;0.0001735323965871054;0.00013568211997522328
18;5762.612743598256;0.0001735323965871054;0.00013676428668351733
19;5762.612743598256;0.0001735323965871054;0.00014034588277904992
20;5762.612743598256;0.0001735323965871054;0.0001419221654229887
21;5549.7794874210995;0.00018018733938286353;0.00014521390991609112
22;5549.7794874210995;0.00018018733938286353;0.00014505022613534518
23;5549.7794874210995;0.00018018733938286353;0.00014653589842916526
24;5549.7794874210995;0.00018018733938286353;0.0001475063011866187
25;5549.7794874210995;0.00018018733938286353;0.00015026345669397063
26;5549.7794874210995;0.00018018733938286353;0.00015152529659063872
27;5373.7272919359275;0.00018609057469303437;0.00015167639621331653
28;5373.7272919359275;0.00018609057469303437;0.0001508016021952568
29;5373.7272919359275;0.00018609057469303437;0.00015127296341083612
30;5373.7272919359275;0.00018609057469303437;0.0001524214265622151
31;5373.7272919359275;0.00018609057469303437;0.00015298293443859304
32;5373.7272919359275;0.00018609057469303437;0.0001523657020611893
33;5373.7272919359275;0.00018609057469303437;0.0001553756283107918
34;5373.7272919359275;0.00018609057469303437;0.0001567515979136195
35;5373.7272919359275;0.00018609057469303437;0.00015769087286192493
36;5373.7272919359275;0.00018609057469303437;0.00015630489548129858
37;5373.7272919359275;0.00018609057469303437;0.00015658340296148505
38;5305.422783911898;0.00018848639226875347;0.0001594479665817875
39;5305.422783911898;0.00018848639226875347;0.00015781101207565108
40;5305.422783911898;0.00018848639226875347;0.00015890869286123887
41;5305.422783911898;0.00018848639226875347;0.0001600357734723159
42;5305.422783911898;0.00018848639226875347;0.000159939674026043
43;5305.422783911898;0.00018848639226875347;0.00016071202423193599
44;5275.6760284337015;0.00018954916765366478;0.0001626242067503803
45;4912.785323726088;0.00020355051851554402;0.0001625831740511986
46;4912.785323726088;0.00020355051851554402;0.00016408593375744779
47;4912.785323726088;0.00020355051851554402;0.00015989666585950466
48;4912.785323726088;0.00020355051851554402;0.00016248547416011541
49;4912.785323726088;0.00020355051851554402;0.00016087222857360427
50;4912.785323726088;0.00020355051851554402;0.00016307456833872412
51;4912.785323726088;0.00020355051851554402;0.00016571729860493186
52;4912.785323726088;0.00020355051851554402;0.00016557183948931044
53;4912.785323726088;0.00020355051851554402;0.00016657273853620168
54;4912.785323726088;0.00020355051851554402;0.00016829969013188527
55;4858.858363385474;0.0002058096625198263;0.00016739961324127624
56;4858.858363385474;0.0002058096625198263;0.0001706692893451604
57;4858.858363385474;0.0002058096625198263;0.00016899165543117736
58;4858.858363385474;0.0002058096625198263;0.0001691872596114933
59;4858.858363385474;0.0002058096625198263;0.0001693286866400871
60;4858.858363385474;0.0002058096625198263;0.00016749934256289934
61;4858.858363385474;0.0002058096625198263;0.00016929785686191874
62;4858.858363385474;0.0002058096625198263;0.00016919631187168257
63;4858.858363385474;0.0002058096625198263;0.00016793503344163103
64;4769.787044619195;0.00020965296577089365;0.0001731369196081927
65;4769.787044619195;0.00020965296577089365;0.00017611886930817466
66;4769.787044619195;0.00020965296577089365;0.00017075827020698582
67;4769.787044619195;0.00020965296577089365;0.00017315793021325563
68;4769.787044619195;0.00020965296577089365;0.00017237214004941278
69;4769.787044619195;0.00020965296577089365;0.0001741194078507316
70;4769.787044619195;0.00020965296577089365;0.0001730712964067502
71;4769.787044619195;0.00020965296577089365;0.0001725817449154392
72;4769.787044619195;0.00020965296577089365;0.00017167369432391787
73;4769.787044619195;0.00020965296577089365;0.00017467512264662127
74;4651.3637360038465;0.00021499071170450666;0.00017553035988786625
75;4651.3637360038465;0.00021499071170450666;0.00017370168494795744
76;4651.3637360038465;0.00021499071170450666;0.00017461124147888268
77;4651.3637360038465;0.00021499071170450666;0.00017651525568626922
78;4651.3637360038465;0.00021499071170450666;0.00017600961086605975
79;4651.3637360038465;0.00021499071170450666;0.00017748093623186681
80;4651.3637360038465;0.00021499071170450666;0.0001785673589944778
81;4651.3637360038465;0.00021499071170450666;0.00017921290602424916
82;4651.3637360038465;0.00021499071170450666;0.00018066808963550628
83;4651.3637360038465;0.00021499071170450666;0.00017901561190063415
84;4651.3637360038465;0.00021499071170450666;0.00017890891932237273
85;4553.654043661706;0.00021960385888161922;0.00018024266986272958
86;4553.654043661706;0.00021960385888161922;0.0001781733533048128
87;4553.654043661706;0.00021960385888161922;0.00018070893841576105
88;4553.654043661706;0.00021960385888161922;0.0001808049898140144
89;4553.654043661706;0.00021960385888161922;0.00017972451934051406
90;4553.654043661706;0.00021960385888161922;0.00018289421327503288
91;4553.654043661706;0.00021960385888161922;0.0001806837098026457
92;4553.654043661706;0.00021960385888161922;0.0001808431554807802
93;4553.654043661706;0.00021960385888161922;0.00018099761113860908
94;4553.654043661706;0.00021960385888161922;0.0001822570899287257
95;4553.654043661706;0.00021960385888161922;0.0001829746697519923
96;4553.654043661706;0.00021960385888161922;0.00018089730443589155
97;4553.654043661706;0.00021960385888161922;0.0001807466193481749
98;4553.654043661706;0.00021960385888161922;0.00018151500800845145
99;4553.654043661706;0.00021960385888161922;0.0001825439874519202
100;4553.654043661706;0.00021960385888161922;0.00018183850773364037
101;4553.654043661706;0.00021960385888161922;0.0001842508364413478
102;4553.654043661706;0.00021960385888161922;0.0001833552254926346
103;4553.654043661706;0.00021960385888161922;0.00018186155753585766
104;4553.654043661706;0.00021960385888161922;0.00018091515248837964
105;4553.654043661706;0.00021960385888161922;0.000183758920744177
106;4553.654043661706;0.00021960385888161922;0.00018467357831378146
107;4543.019458317756;0.00022011792139016987;0.00018489443020001467
108;4543.019458317756;0.00022011792139016987;0.00018271191338805492
109;4543.019458317756;0.00022011792139016987;0.00018461182299872583
110;4543.019458317756;0.00022011792139016987;0.00018299447369687252
111;4543.019458317756;0.00022011792139016987;0.00018472325868354762
112;4543.019458317756;0.00022011792139016987;0.00018317236161883142
113;4543.019458317756;0.00022011792139016987;0.0001852551660803536
114;4543.019458317756;0.00022011792139016987;0.00018481054373797697
115;4543.019458317756;0.00022011792139016987;0.00018876996207404197
116;4543.019458317756;0.00022011792139016987;0.00018672486284595285
117;4543.019458317756;0.00022011792139016987;0.00018775826047386275
118;4543.019458317756;0.00022011792139016987;0.00018632007628699004
119;4543.019458317756;0.00022011792139016987;0.0001861250943919281
120;4543.019458317756;0.00022011792139016987;0.0001885107874194527
121;4543.019458317756;0.00022011792139016987;0.00018665030254104854
122;4543.019458317756;0.00022011792139016987;0.00018299728285871823
123;4543.019458317756;0.00022011792139016987;0.00018558128794293893
124;4543.019458317756;0.00022011792139016987;0.00018445508386564992
125;4543.019458317756;0.00022011792139016987;0.0001890275559315654
126;4543.019458317756;0.00022011792139016987;0.0001857734201154162
127;4543.019458317756;0.00022011792139016987;0.00018616826422300297
128;4543.019458317756;0.00022011792139016987;0.00018598514895240805
129;4404.944244878908;0.00022701762937466877;0.0001909579228254897
130;4404.944244878908;0.00022701762937466877;0.00018808758964183344
131;4404.944244878908;0.00022701762937466877;0.00018631720727060327
132;4404.944244878908;0.00022701762937466877;0.00018645856843455019
133;4404.944244878908;0.00022701762937466877;0.0001888026125193833
134;4404.944244878908;0.00022701762937466877;0.0001893205879839114
135;4404.944244878908;0.00022701762937466877;0.00018729030282695563
136;4334.588524636433;0.00023070240561850694;0.0001879433091306102
137;4334.588524636433;0.00023070240561850694;0.00018453663390094843
138;4334.588524636433;0.00023070240561850694;0.00018669505722751105
139;4334.588524636433;0.00023070240561850694;0.00018972749515871126
140;4334.588524636433;0.00023070240561850694;0.00018630633441178845
141;4334.588524636433;0.00023070240561850694;0.00018660134048922034
142;4334.588524636433;0.00023070240561850694;0.00018934828109501322
143;4334.588524636433;0.00023070240561850694;0.00018783813846996202
144;4334.588524636433;0.00023070240561850694;0.00018792451362195878
145;4324.602474829032;0.00023123512642385328;0.0001870205077074509
146;4324.602474829032;0.00023123512642385328;0.00018982014381501485
147;4324.602474829032;0.00023123512642385328;0.00018762743958617543
148;4324.602474829032;0.00023123512642385328;0.0001879884950077078
149;4324.602474829032;0.00023123512642385328;0.00018927158482203569
150;4324.602474829032;0.00023123512642385328;0.00018953790592194568
151;4324.602474829032;0.00023123512642385328;0.00018846605251707373
152;4324.602474829032;0.00023123512642385328;0.00019201386090748147
153;4324.602474829032;0.00023123512642385328;0.00019035802440418026
154;4324.602474829032;0.00023123512642385328;0.00018966744717402323
155;4324.602474829032;0.00023123512642385328;0.0001907075138991847
156;4324.602474829032;0.00023123512642385328;0.00019167968134326102
157;4250.357959588522;0.0002352743014842002;0.00019279642244048216
158;4250.357959588522;0.0002352743014842002;0.00019473313699941203
159;4250.357959588522;0.0002352743014842002;0.0001933356429650787
160;4234.066275972669;0.00023617958123961472;0.00019378824358523905
161;4234.066275972669;0.00023617958123961472;0.0001934674640467372
162;4234.066275972669;0.00023617958123961472;0.00019154576851122818
163;4234.066275972669;0.00023617958123961472;0.00019326591459637593
164;4234.066275972669;0.00023617958123961472;0.00019339264660013446
165;4234.066275972669;0.00023617958123961472;0.00019042631848922292
166;4234.066275972669;0.00023617958123961472;0.00019516370707746593
167;4169.347887031399;0.00023984566102302536;0.0001920307957046296
168;4169.347887031399;0.00023984566102302536;0.000195694740994055
169;4169.347887031399;0.00023984566102302536;0.00019249821051429243
170;4169.347887031399;0.00023984566102302536;0.000195745285499625
171;4169.347887031399;0.00023984566102302536;0.00019510179309641852
172;4169.347887031399;0.00023984566102302536;0.00019643073509026284
173;4169.347887031399;0.00023984566102302536;0.00019559897728181955
174;4169.347887031399;0.00023984566102302536;0.00019691052180836183
