Generation;Best Distance;Best Fitness;Average Fitness
0;7937.880486305171;0.00012597821316726173;9.733157912604746e-05
1;7507.645255254949;0.00013319755609124626;0.00010253081621040109
2;7507.645255254949;0.00013319755609124626;0.00010684966475664196
3;6872.691521912657;0.00014550340238778851;0.0001087200115660356
4;6872.691521912657;0.00014550340238778851;0.00011163732839824225
5;6872.691521912657;0.00014550340238778851;0.0001138209658386687
6;6872.691521912657;0.00014550340238778851;0.00011595034958830135
7;6685.867724009105;0.00014956921693334987;0.0001197037248000533
8;6685.867724009105;0.00014956921693334987;0.00012193159868006612
9;6337.890492336295;0.0001577812051516492;0.00012490887186844896
10;6337.890492336295;0.0001577812051516492;0.0001257919295716081
11;6337.890492336295;0.0001577812051516492;0.00012945960118333812
12;6223.482237995641;0.0001606817472531365;0.00013237007525490957
13;5801.769929116139;0.0001723611953279132;0.0001347552956826203
14;5801.769929116139;0.0001723611953279132;0.00013577388979831554
15;5801.769929116139;0.0001723611953279132;0.00013624450034574896
16;5709.8630319797485;0.00017513554955682985;0.0001411334044810176
17;5709.8630319797485;0.00017513554955682985;0.00014211134855732045
18;5382.156565508695;0.00018579912862595903;0.000143851648102068
19;5382.156565508695;0.00018579912862595903;0.00014306917302880947
20;5382.156565508695;0.00018579912862595903;0.0001441202886571277
21;5382.156565508695;0.00018579912862595903;0.00014668800840984022
22;5382.156565508695;0.00018579912862595903;0.00014797296660031963
23;5382.156565508695;0.00018579912862595903;0.00014880098716681323
24;5382.156565508695;0.00018579912862595903;0.00015120184060814907
25;5382.156565508695;0.00018579912862595903;0.00015001889071606118
26;5382.156565508695;0.00018579912862595903;0.00015259747203672777
27;5382.156565508695;0.00018579912862595903;0.00015043865604554596
28;5382.156565508695;0.00018579912862595903;0.00015208816045913658
29;5382.156565508695;0.00018579912862595903;0.00015396025478609784
30;5382.156565508695;0.00018579912862595903;0.00015453901383189207
31;5382.156565508695;0.00018579912862595903;0.00015663407242787013
32;5006.412780427344;0.00019974381735152105;0.00015657706432525178
33;5006.412780427344;0.00019974381735152105;0.00015677180081552974
34;5006.412780427344;0.00019974381735152105;0.00015833444866427784
35;5006.412780427344;0.00019974381735152105;0.00015701249258215594
36;5006.412780427344;0.00019974381735152105;0.00015965515688205463
37;5006.412780427344;0.00019974381735152105;0.00016037663315783099
38;5006.412780427344;0.00019974381735152105;0.0001594725742727351
39;5006.412780427344;0.00019974381735152105;0.00015733784101493582
40;5006.412780427344;0.00019974381735152105;0.00015969984449235866
41;5006.412780427344;0.00019974381735152105;0.00016060742485484456
42;5006.412780427344;0.00019974381735152105;0.0001609253206544305
43;5006.412780427344;0.00019974381735152105;0.00016297052725196127
44;5006.412780427344;0.00019974381735152105;0.0001648323946206596
45;5006.412780427344;0.00019974381735152105;0.00016321915129280992
46;5006.412780427344;0.00019974381735152105;0.00016609948461438073
47;5006.412780427344;0.00019974381735152105;0.0001654367010291604
48;5006.412780427344;0.00019974381735152105;0.00016359939384782943
49;5006.412780427344;0.00019974381735152105;0.00016636868022091463
50;5006.412780427344;0.00019974381735152105;0.00016686773220715777
51;5006.412780427344;0.00019974381735152105;0.00016732628746411095
52;5006.412780427344;0.00019974381735152105;0.00016650206530193092
53;5006.412780427344;0.00019974381735152105;0.00016673230053717084
54;4806.6775805734105;0.00020804391042194791;0.00017014157485672053
55;4806.6775805734105;0.00020804391042194791;0.00016987107489977596
56;4806.6775805734105;0.00020804391042194791;0.00017035681271958554
57;4806.6775805734105;0.00020804391042194791;0.00017227519770207493
58;4806.6775805734105;0.00020804391042194791;0.00017384691219340712
59;4806.6775805734105;0.00020804391042194791;0.0001714373357730923
60;4806.6775805734105;0.00020804391042194791;0.00017158587236224565
61;4806.6775805734105;0.00020804391042194791;0.00017375447813389354
62;4806.6775805734105;0.00020804391042194791;0.00017120126646222815
63;4806.6775805734105;0.00020804391042194791;0.00017421621983517807
64;4642.675863383246;0.00021539302536431487;0.00017147524442642746
65;4642.675863383246;0.00021539302536431487;0.00017296467857329755
66;4642.675863383246;0.00021539302536431487;0.00017530618600499425
67;4642.675863383246;0.00021539302536431487;0.00017508564723800794
68;4642.675863383246;0.00021539302536431487;0.0001750796934058686
69;4642.675863383246;0.00021539302536431487;0.00017559964341861838
70;4642.675863383246;0.00021539302536431487;0.00017352294020581352
71;4642.675863383246;0.00021539302536431487;0.0001749568325684418
72;4642.675863383246;0.00021539302536431487;0.00017256439940255752
73;4642.675863383246;0.00021539302536431487;0.00017462662196250287
74;4642.675863383246;0.00021539302536431487;0.00017763147350813362
75;4642.675863383246;0.00021539302536431487;0.00017617373772422146
76;4642.675863383246;0.00021539302536431487;0.000175514523967531
77;4642.675863383246;0.00021539302536431487;0.00017853076464272063
78;4630.132295503581;0.00021597655016706996;0.0001777426340024664
79;4630.132295503581;0.00021597655016706996;0.00017923539262437285
80;4630.132295503581;0.00021597655016706996;0.00017952768665827187
81;4630.132295503581;0.00021597655016706996;0.0001821950041485412
