Generation;Best Distance;Best Fitness;Average Fitness
0;8220.263742368235;0.00012165059800282062;9.826553084353442e-05
1;8220.263742368235;0.00012165059800282062;0.0001015504298868107
2;7011.792563824855;0.0001426168830434583;0.00010604129302347087
3;7011.792563824855;0.0001426168830434583;0.00010931938844846965
4;7011.792563824855;0.0001426168830434583;0.00011173494442710073
5;7011.792563824855;0.0001426168830434583;0.0001146542931896977
6;7011.792563824855;0.0001426168830434583;0.00011763733715049514
7;6586.233964975616;0.00015183183672457076;0.0001214606310837775
8;6586.233964975616;0.00015183183672457076;0.00012541142776175613
9;6586.233964975616;0.00015183183672457076;0.00012759428910653285
10;6586.233964975616;0.00015183183672457076;0.00012855484248563135
11;6407.387247349456;0.00015606985521495834;0.000128857616624982
12;6407.387247349456;0.00015606985521495834;0.00013142861751457518
13;6396.020697102467;0.00015634721139239294;0.0001326866283601781
14;6396.020697102467;0.00015634721139239294;0.0001342526545123355
15;6396.020697102467;0.00015634721139239294;0.0001355716158637959
16;6396.020697102467;0.00015634721139239294;0.00013538099355083456
17;6360.60257824752;0.00015721780880004627;0.00013688916248533469
18;5511.179935230158;0.00018144934691888953;0.0001377421784886218
19;5511.179935230158;0.00018144934691888953;0.00013829716432044932
20;5511.179935230158;0.00018144934691888953;0.0001411455480995119
21;5511.179935230158;0.00018144934691888953;0.00014201944703072663
22;5511.179935230158;0.00018144934691888953;0.0001446940547709191
23;5511.179935230158;0.00018144934691888953;0.00014412131489793424
24;5511.179935230158;0.00018144934691888953;0.0001434936536406431
25;5511.179935230158;0.00018144934691888953;0.0001452103282955695
26;5511.179935230158;0.00018144934691888953;0.00014627602876406205
27;5511.179935230158;0.00018144934691888953;0.00014536533373001736
28;5511.179935230158;0.00018144934691888953;0.000147556064014653
29;5511.179935230158;0.00018144934691888953;0.0001500245834602335
30;5511.179935230158;0.00018144934691888953;0.00014819949900853825
31;5511.179935230158;0.00018144934691888953;0.00014952025997912267
32;5511.179935230158;0.00018144934691888953;0.00015059461028545386
33;5511.179935230158;0.00018144934691888953;0.00015178367001513642
34;5101.513273742862;0.00019602026817158963;0.0001540457764094239
35;5101.513273742862;0.00019602026817158963;0.00015467289366130803
36;5101.513273742862;0.00019602026817158963;0.00015354608678500554
37;5101.513273742862;0.00019602026817158963;0.0001557703539391403
38;5101.513273742862;0.00019602026817158963;0.00015237949878193997
39;5101.513273742862;0.00019602026817158963;0.00015546937603769936
40;5101.513273742862;0.00019602026817158963;0.00015468667661669558
41;5101.513273742862;0.00019602026817158963;0.0001573552939956792
