Generation;Best Distance;Best Fitness;Average Fitness
0;8231.556115982294;0.00012148371291041941;9.759141168308933e-05
1;8231.556115982294;0.00012148371291041941;0.00010337534076278296
2;8231.556115982294;0.00012148371291041941;0.00010569160201416649
3;7967.793001148364;0.00012550526850482616;0.00010807145516072294
4;7967.793001148364;0.00012550526850482616;0.00010944866310526328
5;7313.240231343776;0.00013673829497821028;0.00011227439948662243
6;7313.240231343776;0.00013673829497821028;0.00011511287884493134
7;7313.240231343776;0.00013673829497821028;0.00011768556751235717
8;7232.683394532582;0.00013826127115641924;0.0001196332922885082
9;6771.763921918244;0.0001476720115365051;0.00012153660129312145
10;6540.974773024205;0.0001528824119799582;0.00012434060739370295
11;6540.974773024205;0.0001528824119799582;0.00012508553425876213
12;6540.974773024205;0.0001528824119799582;0.00012690473113139366
13;6540.974773024205;0.0001528824119799582;0.00012880623765321213
14;6540.974773024205;0.0001528824119799582;0.00013056154550888027
15;6540.974773024205;0.0001528824119799582;0.00013272896451974262
16;6540.974773024205;0.0001528824119799582;0.00013266655587266022
17;6269.1754577340735;0.000159510609767084;0.00013233150989810507
18;6269.1754577340735;0.000159510609767084;0.0001345869556607019
19;6269.1754577340735;0.000159510609767084;0.0001348025724574765
20;6269.1754577340735;0.000159510609767084;0.00013613200480462568
21;6269.1754577340735;0.000159510609767084;0.00013766484521107795
22;6269.1754577340735;0.000159510609767084;0.0001369782805569092
23;6133.628559526322;0.00016303563058882496;0.00013878158062215727
24;6133.628559526322;0.00016303563058882496;0.00013927360794364896
25;6054.156754803799;0.0001651757693929099;0.00013934086619280995
26;6054.156754803799;0.0001651757693929099;0.00014128860429023826
27;5854.480667813752;0.00017080934360202296;0.00014224135746534724
28;5854.480667813752;0.00017080934360202296;0.00014139493112007336
29;5854.480667813752;0.00017080934360202296;0.0001415180763643662
30;5854.480667813752;0.00017080934360202296;0.00014327524730586375
31;5744.528905037378;0.00017407867843142018;0.00014210353308590022
32;5744.528905037378;0.00017407867843142018;0.0001453860435162818
33;5736.597682595244;0.00017431935361860668;0.00014606190443097722
34;5736.597682595244;0.00017431935361860668;0.00014582687125066907
35;5736.597682595244;0.00017431935361860668;0.00014602419819776478
36;5736.597682595244;0.00017431935361860668;0.00014792569352950255
37;5734.067312769193;0.00017439627849730682;0.00014825090525420512
38;5655.602175927262;0.0001768158312577998;0.00014897306461863122
39;5655.602175927262;0.0001768158312577998;0.00014974999002187223
40;5655.602175927262;0.0001768158312577998;0.0001467902570227035
41;5655.602175927262;0.0001768158312577998;0.00015114156698672768
42;5430.721525466707;0.00018413759485008056;0.00015183550145615046
43;5430.721525466707;0.00018413759485008056;0.00015260301839144916
44;5136.625059420059;0.0001946803569332162;0.00015178293497782383
45;5136.625059420059;0.0001946803569332162;0.00015583141144356473
46;5136.625059420059;0.0001946803569332162;0.00015568289895114823
47;5136.625059420059;0.0001946803569332162;0.00015711072430636713
48;5136.625059420059;0.0001946803569332162;0.00015767680457460712
49;5136.625059420059;0.0001946803569332162;0.00016068670199762686
50;5136.625059420059;0.0001946803569332162;0.00015902459764411192
51;5136.625059420059;0.0001946803569332162;0.0001593025492902604
52;5136.625059420059;0.0001946803569332162;0.0001599811074740702
53;5136.625059420059;0.0001946803569332162;0.00016100463745508242
54;5136.625059420059;0.0001946803569332162;0.00015948349937678402
55;5136.625059420059;0.0001946803569332162;0.00016305542322212675
56;5136.625059420059;0.0001946803569332162;0.00016111048559858197
57;5136.625059420059;0.0001946803569332162;0.00016259082783191795
58;5136.625059420059;0.0001946803569332162;0.00016254393565510734
59;5136.625059420059;0.0001946803569332162;0.00016325868503702166
60;5123.443831080971;0.00019518121657420703;0.00016541354735000822
61;5123.443831080971;0.00019518121657420703;0.0001623757660165855
62;5123.443831080971;0.00019518121657420703;0.00016689811594901996
63;5123.443831080971;0.00019518121657420703;0.0001654074068948118
64;5123.443831080971;0.00019518121657420703;0.00016555956525334174
65;5123.443831080971;0.00019518121657420703;0.00016717764218890518
66;5123.443831080971;0.00019518121657420703;0.0001665888773272563
67;5123.443831080971;0.00019518121657420703;0.00016627337933264533
68;5123.443831080971;0.00019518121657420703;0.00016662353252659738
69;4849.394477268499;0.00020621131250251812;0.00016901044947051857
70;4849.394477268499;0.00020621131250251812;0.00016896666293623506
71;4849.394477268499;0.00020621131250251812;0.00016845606929677263
72;4849.394477268499;0.00020621131250251812;0.00016739904540935286
73;4849.394477268499;0.00020621131250251812;0.0001699265272487922
74;4849.394477268499;0.00020621131250251812;0.00016819868275515872
75;4849.394477268499;0.00020621131250251812;0.0001696695950185905
76;4849.394477268499;0.00020621131250251812;0.0001708866230595851
77;4849.394477268499;0.00020621131250251812;0.00017063036160051864
78;4498.44752328165;0.00022229891419751246;0.00017108276113844795
79;4498.44752328165;0.00022229891419751246;0.00017194389608712811
80;4498.44752328165;0.00022229891419751246;0.00017038138820959212
81;4498.44752328165;0.00022229891419751246;0.0001696835589592689
82;4498.44752328165;0.00022229891419751246;0.0001735253678604892
83;4498.44752328165;0.00022229891419751246;0.00017273481261649587
84;4498.44752328165;0.00022229891419751246;0.00017455108967930527
85;4498.44752328165;0.00022229891419751246;0.00017330981010159094
86;4498.44752328165;0.00022229891419751246;0.00017377388409799116
87;4498.44752328165;0.00022229891419751246;0.0001758995519047108
88;4498.44752328165;0.00022229891419751246;0.0001723844597714703
89;4498.44752328165;0.00022229891419751246;0.0001726482567836735
90;4498.44752328165;0.00022229891419751246;0.00017568718196481886
91;4498.44752328165;0.00022229891419751246;0.00017707927802339087
92;4498.44752328165;0.00022229891419751246;0.00017726024348635786
93;4498.44752328165;0.00022229891419751246;0.0001780565012164241
94;4498.44752328165;0.00022229891419751246;0.0001788067451834954
95;4498.44752328165;0.00022229891419751246;0.00017904876789432878
96;4498.44752328165;0.00022229891419751246;0.000182198731256693
97;4498.44752328165;0.00022229891419751246;0.00018007298768167463
98;4498.44752328165;0.00022229891419751246;0.0001802708889682786
99;4498.44752328165;0.00022229891419751246;0.00017903376851119402
100;4498.44752328165;0.00022229891419751246;0.00018384561739164413
101;4498.44752328165;0.00022229891419751246;0.00018243153726756606
102;4498.44752328165;0.00022229891419751246;0.00018276049305085426
103;4498.44752328165;0.00022229891419751246;0.00017933409468721072
104;4498.44752328165;0.00022229891419751246;0.0001819122343087111
105;4469.81554742407;0.000223722878358212;0.00018446819224230708
106;4469.81554742407;0.000223722878358212;0.000183492629831197
107;4469.81554742407;0.000223722878358212;0.00018335241512638275
108;4469.81554742407;0.000223722878358212;0.00018252909658496178
109;4469.81554742407;0.000223722878358212;0.00018489702430304694
110;4469.81554742407;0.000223722878358212;0.00018106304511398028
111;4469.81554742407;0.000223722878358212;0.00018511125263011004
112;4469.81554742407;0.000223722878358212;0.00018394828067053623
113;4469.81554742407;0.000223722878358212;0.00018603121800796945
114;4469.81554742407;0.000223722878358212;0.0001832593913822196
115;4469.81554742407;0.000223722878358212;0.00018545663548283226
116;4469.81554742407;0.000223722878358212;0.00018352245805414603
117;4469.81554742407;0.000223722878358212;0.00018511216225906336
118;4469.81554742407;0.000223722878358212;0.00018665918901567837
119;4469.81554742407;0.000223722878358212;0.00018401131421654822
120;4469.81554742407;0.000223722878358212;0.00018406487197408588
121;4469.81554742407;0.000223722878358212;0.0001869878969003983
122;4469.81554742407;0.000223722878358212;0.00018442622175722926
123;4469.81554742407;0.000223722878358212;0.00018439751729610652
124;4469.81554742407;0.000223722878358212;0.000187545012877601
125;4469.81554742407;0.000223722878358212;0.00018344049684376163
126;4469.81554742407;0.000223722878358212;0.00018859552277588587
127;4469.81554742407;0.000223722878358212;0.00018774565300500972
128;4469.81554742407;0.000223722878358212;0.00018723896503993623
129;4469.81554742407;0.000223722878358212;0.0001873864658031109
130;4469.81554742407;0.000223722878358212;0.00018477128561408457
131;4469.81554742407;0.000223722878358212;0.00018801609401864158
132;4469.81554742407;0.000223722878358212;0.0001862321859941134
133;4469.81554742407;0.000223722878358212;0.0001857515304541106
134;4469.81554742407;0.000223722878358212;0.00018563871477303496
135;4469.81554742407;0.000223722878358212;0.00018629184963885495
136;4469.81554742407;0.000223722878358212;0.00018544223981079315
137;4469.81554742407;0.000223722878358212;0.00018807944147955863
138;4469.81554742407;0.000223722878358212;0.00018944535270039813
139;4318.513939338525;0.00023156113747618744;0.00018903732249234465
140;4318.513939338525;0.00023156113747618744;0.00018935017258730005
141;4318.513939338525;0.00023156113747618744;0.00018958901286615366
142;4318.513939338525;0.00023156113747618744;0.00018994213308797095
143;4318.513939338525;0.00023156113747618744;0.00018460863748520395
144;4318.513939338525;0.00023156113747618744;0.00018858187568517655
145;4318.513939338525;0.00023156113747618744;0.00018979733973813437
146;4318.513939338525;0.00023156113747618744;0.00018845444862712474
147;4318.513939338525;0.00023156113747618744;0.00019018297177364498
148;4318.513939338525;0.00023156113747618744;0.00019047343015834566
149;4318.513939338525;0.00023156113747618744;0.00018994621164483217
150;4318.513939338525;0.00023156113747618744;0.00018907604278685258
151;4318.513939338525;0.00023156113747618744;0.00018951490140381517
152;4318.513939338525;0.00023156113747618744;0.00018894486698621071
153;4318.513939338525;0.00023156113747618744;0.0001905308659415517
154;4318.513939338525;0.00023156113747618744;0.00019138149070110116
155;4318.513939338525;0.00023156113747618744;0.00018922863061355665
156;4318.513939338525;0.00023156113747618744;0.0001895826669489087
157;4318.513939338525;0.00023156113747618744;0.00018748482012304033
158;4318.513939338525;0.00023156113747618744;0.00018945006868977628
159;4318.513939338525;0.00023156113747618744;0.00019210472350817808
160;4318.513939338525;0.00023156113747618744;0.00019093930583672787
161;4318.513939338525;0.00023156113747618744;0.0001949090597791556
162;4318.513939338525;0.00023156113747618744;0.00019031950746451303
163;4318.513939338525;0.00023156113747618744;0.00019072668932599164
164;4318.513939338525;0.00023156113747618744;0.0001925203781772391
165;4318.513939338525;0.00023156113747618744;0.00019568626589855874
166;4318.513939338525;0.00023156113747618744;0.00018992754895233227
167;4318.513939338525;0.00023156113747618744;0.00019300127454144954
168;4318.513939338525;0.00023156113747618744;0.00019059566334426065
169;4318.513939338525;0.00023156113747618744;0.00019180899845127374
170;4318.513939338525;0.00023156113747618744;0.0001908233371538371
171;4318.513939338525;0.00023156113747618744;0.00019187944231808922
172;4318.513939338525;0.00023156113747618744;0.00019438236491372448
173;4318.513939338525;0.00023156113747618744;0.00019414615900445519
174;4318.513939338525;0.00023156113747618744;0.00019053393636473488
175;4318.513939338525;0.00023156113747618744;0.00019376467779045923
176;4318.513939338525;0.00023156113747618744;0.00019621235598945864
177;4291.020661262977;0.0002330447879283037;0.00019483250887591873
178;4291.020661262977;0.0002330447879283037;0.00019519144643409173
179;4190.187207759262;0.00023865282156086733;0.0001961650014690779
180;4190.187207759262;0.00023865282156086733;0.00019418671401006074
181;4190.187207759262;0.00023865282156086733;0.00019315169409467626
182;4190.187207759262;0.00023865282156086733;0.0001955887794115271
183;4190.187207759262;0.00023865282156086733;0.00019456425523006746
184;4190.187207759262;0.00023865282156086733;0.00019473599810877285
185;4190.187207759262;0.00023865282156086733;0.0001961764650007729
186;4190.187207759262;0.00023865282156086733;0.00019322100380265883
187;4190.187207759262;0.00023865282156086733;0.00019556571688044346
188;4190.187207759262;0.00023865282156086733;0.0001936171732362617
189;4152.802053635798;0.00024080126793534385;0.00019478323162173996
190;4152.802053635798;0.00024080126793534385;0.00019566114516709118
191;4152.802053635798;0.00024080126793534385;0.0001938858963242782
192;4152.802053635798;0.00024080126793534385;0.00019656407071602395
193;4152.802053635798;0.00024080126793534385;0.0001953886525592331
194;4152.802053635798;0.00024080126793534385;0.0001987880797358604
195;4152.802053635798;0.00024080126793534385;0.00019616365685035675
196;4152.802053635798;0.00024080126793534385;0.00019677170164159464
197;4123.589689076633;0.00024250715405778483;0.000199503927077126
198;4069.7204865959106;0.0002457171206950488;0.00019871985880369887
199;4069.7204865959106;0.0002457171206950488;0.00019634852872067106
