Generation;Best Distance;Best Fitness;Average Fitness
0;7427.110566205191;0.0001346418625501815;9.819956802350425e-05
1;7427.110566205191;0.0001346418625501815;0.00010384214318076954
2;7427.110566205191;0.0001346418625501815;0.00010924842350762272
3;7131.833833137855;0.00014021639081851985;0.00011255668153483696
4;6992.219282364042;0.00014301610970957765;0.00011594431348882816
5;6992.219282364042;0.00014301610970957765;0.00011877822563662178
6;6864.601556060103;0.00014567487884525437;0.00012215436339702696
7;6864.601556060103;0.00014567487884525437;0.00012399136616262295
8;6197.626787242818;0.00016135208432660028;0.00012576922941883294
9;6197.626787242818;0.00016135208432660028;0.0001291381734840447
10;6197.626787242818;0.00016135208432660028;0.00013105783083943354
11;6197.626787242818;0.00016135208432660028;0.0001310819108598354
12;6197.626787242818;0.00016135208432660028;0.00013290550584422057
13;6197.626787242818;0.00016135208432660028;0.00013346150323388718
14;6197.626787242818;0.00016135208432660028;0.0001349892116422263
15;6197.626787242818;0.00016135208432660028;0.00013474241962328927
16;6197.626787242818;0.00016135208432660028;0.0001358000541248618
17;6197.626787242818;0.00016135208432660028;0.0001391500028012868
18;6197.626787242818;0.00016135208432660028;0.0001378730100674698
19;6026.438730818027;0.00016593547942107101;0.00014053744595253305
20;6026.438730818027;0.00016593547942107101;0.00014098231980895276
21;6026.438730818027;0.00016593547942107101;0.00014291111331497672
22;5604.504304104179;0.00017842791186148255;0.00014401408213921398
23;5604.504304104179;0.00017842791186148255;0.00014376379922789818
24;5604.504304104179;0.00017842791186148255;0.00014558724623681585
25;5604.504304104179;0.00017842791186148255;0.00014415997780724786
26;5450.209813285907;0.00018347917497823894;0.0001471408839308541
27;5450.209813285907;0.00018347917497823894;0.00014642660919201724
28;5450.209813285907;0.00018347917497823894;0.00014765532378532872
29;5450.209813285907;0.00018347917497823894;0.0001500662103572763
30;5450.209813285907;0.00018347917497823894;0.00015028407092409926
31;5450.209813285907;0.00018347917497823894;0.00015018056974333118
32;5450.209813285907;0.00018347917497823894;0.0001497479938912555
33;5450.209813285907;0.00018347917497823894;0.00015144958693827528
34;5303.454735307167;0.0001885563373139795;0.00015297989973355792
35;5303.454735307167;0.0001885563373139795;0.0001533170738942273
36;5303.454735307167;0.0001885563373139795;0.00015222199072473325
37;5303.454735307167;0.0001885563373139795;0.00015397181621771482
38;5303.454735307167;0.0001885563373139795;0.000155503871740945
39;5207.050199145256;0.00019204731311485174;0.00015642812855530352
40;5207.050199145256;0.00019204731311485174;0.00015683527794004188
41;5207.050199145256;0.00019204731311485174;0.00015591646776800622
42;5207.050199145256;0.00019204731311485174;0.0001586942990546247
43;5207.050199145256;0.00019204731311485174;0.0001591347829669172
44;5207.050199145256;0.00019204731311485174;0.0001577054477905648
45;5207.050199145256;0.00019204731311485174;0.0001575680272385325
46;5207.050199145256;0.00019204731311485174;0.0001610121746529758
47;5207.050199145256;0.00019204731311485174;0.00016033847869355972
48;5207.050199145256;0.00019204731311485174;0.0001603462727302171
49;5015.798193501946;0.0001993700626344013;0.00015999900969039093
50;5015.798193501946;0.0001993700626344013;0.00016174227830425387
51;5015.798193501946;0.0001993700626344013;0.00015982529999018482
52;5015.798193501946;0.0001993700626344013;0.00016218486673659315
53;5015.798193501946;0.0001993700626344013;0.00016188350168880046
54;5015.798193501946;0.0001993700626344013;0.0001633181576900805
55;5015.798193501946;0.0001993700626344013;0.00016190670234848028
56;5015.798193501946;0.0001993700626344013;0.00016357178493953283
57;5015.798193501946;0.0001993700626344013;0.0001646469762065471
58;5015.798193501946;0.0001993700626344013;0.0001640737944655203
59;5015.798193501946;0.0001993700626344013;0.00016513152326109553
60;5015.798193501946;0.0001993700626344013;0.0001642904794481303
61;5015.798193501946;0.0001993700626344013;0.00016468976685216446
62;5015.798193501946;0.0001993700626344013;0.00016521585771510383
63;5015.798193501946;0.0001993700626344013;0.00016391043781173212
64;5015.798193501946;0.0001993700626344013;0.00016360173859607716
65;5015.798193501946;0.0001993700626344013;0.0001647416260119141
66;5015.798193501946;0.0001993700626344013;0.00016618534263455575
67;5015.798193501946;0.0001993700626344013;0.00016896811873101514
68;5015.798193501946;0.0001993700626344013;0.00017053478087494914
69;4814.226355699062;0.0002077176946231878;0.00016901158288108213
70;4814.226355699062;0.0002077176946231878;0.00016954768374497596
71;4814.226355699062;0.0002077176946231878;0.0001695764818819216
72;4814.226355699062;0.0002077176946231878;0.0001702327134520209
73;4814.226355699062;0.0002077176946231878;0.0001709798593564399
74;4814.226355699062;0.0002077176946231878;0.00016992647595750327
75;4814.226355699062;0.0002077176946231878;0.00017253912505540804
76;4814.226355699062;0.0002077176946231878;0.00017031945356792353
77;4814.226355699062;0.0002077176946231878;0.0001708711867711565
78;4814.226355699062;0.0002077176946231878;0.00017107221826557332
79;4814.226355699062;0.0002077176946231878;0.00017061928821130465
80;4814.226355699062;0.0002077176946231878;0.0001723461338623441
81;4814.226355699062;0.0002077176946231878;0.00017451100089553213
82;4814.226355699062;0.0002077176946231878;0.00017004688260138096
83;4814.226355699062;0.0002077176946231878;0.00017329950093948994
84;4814.226355699062;0.0002077176946231878;0.00017174421224133116
85;4814.226355699062;0.0002077176946231878;0.00017385764208395634
86;4814.226355699062;0.0002077176946231878;0.00017626723482976487
87;4814.226355699062;0.0002077176946231878;0.00017671051734931883
