Generation;Best Distance;Best Fitness;Average Fitness
0;8278.625994474018;0.00012079299157462844;9.659515801073455e-05
1;8278.625994474018;0.00012079299157462844;0.00010284094996135964
2;8277.17441611621;0.00012081417519158875;0.00010646295276308339
3;7472.926618806796;0.00013381638158781628;0.00010930302323328312
4;7099.967068873097;0.00014084572369132403;0.00011125666970037077
5;7099.967068873097;0.00014084572369132403;0.0001140670651477191
6;6860.718972946182;0.0001457573184302246;0.00011704298076311303
7;6860.718972946182;0.0001457573184302246;0.00011913093024737408
8;6860.718972946182;0.0001457573184302246;0.00012122452889388781
9;6860.718972946182;0.0001457573184302246;0.0001221407303994811
10;6670.210535936025;0.0001499203053055762;0.00012376359056920396
11;6670.210535936025;0.0001499203053055762;0.00012605429167208217
12;6670.210535936025;0.0001499203053055762;0.00012654142130472663
13;6108.5288862868465;0.00016370553673649956;0.00012886824822199607
14;5985.649319248008;0.0001670662524087917;0.00013136432965976352
15;5985.649319248008;0.0001670662524087917;0.00013318135668243962
16;5985.649319248008;0.0001670662524087917;0.00013309066552084602
17;5938.943349807943;0.00016838012102478442;0.00013440674917743594
18;5938.943349807943;0.00016838012102478442;0.00013539637498163537
19;5938.943349807943;0.00016838012102478442;0.00013608106696350847
20;5603.536976377899;0.00017845871352604073;0.00013891496003066135
21;5603.536976377899;0.00017845871352604073;0.00014039192494305533
22;5603.536976377899;0.00017845871352604073;0.00014202542438029742
23;5603.536976377899;0.00017845871352604073;0.00014161262545192446
24;5433.741158086952;0.00018403526610974387;0.00014434178452376868
25;5433.741158086952;0.00018403526610974387;0.0001442559592431063
26;5433.741158086952;0.00018403526610974387;0.00014454762703776904
27;5433.741158086952;0.00018403526610974387;0.00014747864530232363
28;5433.741158086952;0.00018403526610974387;0.00014723245296895636
29;5433.741158086952;0.00018403526610974387;0.00014892722076949164
30;5135.071041889685;0.00019473927270770611;0.00015306357889387348
31;5135.071041889685;0.00019473927270770611;0.00015408118621124917
32;5135.071041889685;0.00019473927270770611;0.00015489053566156627
33;5135.071041889685;0.00019473927270770611;0.00015274132019236394
34;5135.071041889685;0.00019473927270770611;0.00015277308240400531
35;5135.071041889685;0.00019473927270770611;0.0001558307051059679
36;5135.071041889685;0.00019473927270770611;0.00015927086579873784
37;5135.071041889685;0.00019473927270770611;0.00015851555378898973
38;5072.334997973512;0.000197147861960915;0.00015999259895370157
39;5072.334997973512;0.000197147861960915;0.00015960547703997602
40;5072.334997973512;0.000197147861960915;0.00015808984452795322
41;5072.334997973512;0.000197147861960915;0.00016203881398589367
42;5072.334997973512;0.000197147861960915;0.0001631615475926409
43;5072.334997973512;0.000197147861960915;0.00016290929930390182
44;5072.334997973512;0.000197147861960915;0.00016318218339859828
45;5072.334997973512;0.000197147861960915;0.00016299039125446446
46;4895.476002892593;0.00020427022814719742;0.00016526047755568724
47;4895.476002892593;0.00020427022814719742;0.0001645937194150845
48;4895.476002892593;0.00020427022814719742;0.00016370799500200694
49;4895.476002892593;0.00020427022814719742;0.00016327008766730725
50;4549.218186080585;0.00021981799049773824;0.00016657700230779228
51;4549.218186080585;0.00021981799049773824;0.00016555820988473248
52;4549.218186080585;0.00021981799049773824;0.00016738625062115558
53;4549.218186080585;0.00021981799049773824;0.00016978813462500102
54;4549.218186080585;0.00021981799049773824;0.00016806443506545924
55;4549.218186080585;0.00021981799049773824;0.00016888719312762075
56;4549.218186080585;0.00021981799049773824;0.00017073501620228456
57;4549.218186080585;0.00021981799049773824;0.00017112501824208696
58;4467.925759476357;0.00022381750589275695;0.00017276081732858794
59;4467.925759476357;0.00022381750589275695;0.00017144965047081185
60;4467.925759476357;0.00022381750589275695;0.0001736564879646472
61;4467.925759476357;0.00022381750589275695;0.00017568382862919298
62;4467.925759476357;0.00022381750589275695;0.00017411744858919547
63;4467.925759476357;0.00022381750589275695;0.00017448042632248133
64;4467.925759476357;0.00022381750589275695;0.000176546069011772
65;4467.925759476357;0.00022381750589275695;0.0001759495090016596
66;4467.925759476357;0.00022381750589275695;0.0001755046928735945
67;4467.925759476357;0.00022381750589275695;0.00017722191678007663
68;4467.925759476357;0.00022381750589275695;0.00017680248586647264
69;4467.925759476357;0.00022381750589275695;0.0001763481065085604
70;4467.925759476357;0.00022381750589275695;0.00018048738895884306
71;4467.925759476357;0.00022381750589275695;0.00017618647834491126
72;4467.925759476357;0.00022381750589275695;0.00018134185525663427
73;4467.925759476357;0.00022381750589275695;0.00018004808548362228
74;4467.925759476357;0.00022381750589275695;0.0001822914932636248
75;4467.925759476357;0.00022381750589275695;0.00017856596152439482
76;4467.925759476357;0.00022381750589275695;0.00017987531854216988
77;4467.925759476357;0.00022381750589275695;0.00018132432202938353
78;4467.925759476357;0.00022381750589275695;0.00017904137300663958
79;4467.925759476357;0.00022381750589275695;0.00018131264885983607
80;4467.925759476357;0.00022381750589275695;0.0001802074162712956
81;4467.925759476357;0.00022381750589275695;0.00018211423060450583
82;4467.925759476357;0.00022381750589275695;0.0001826185885641617
83;4467.925759476357;0.00022381750589275695;0.00018135375375992469
84;4467.925759476357;0.00022381750589275695;0.00018319641079351428
85;4467.925759476357;0.00022381750589275695;0.00018599692949327332
86;4403.933151215851;0.00022706975007645545;0.00018523388327835343
87;4403.933151215851;0.00022706975007645545;0.0001861208424741424
88;4403.933151215851;0.00022706975007645545;0.0001837159943645745
89;4403.933151215851;0.00022706975007645545;0.00018785241080798335
90;4403.933151215851;0.00022706975007645545;0.0001868027057697426
91;4403.933151215851;0.00022706975007645545;0.00018715930989557033
92;4403.933151215851;0.00022706975007645545;0.00018687659647749976
93;4403.933151215851;0.00022706975007645545;0.00018724959887185001
94;4403.933151215851;0.00022706975007645545;0.00018946384425162104
95;4403.933151215851;0.00022706975007645545;0.00018688681758784957
96;4403.933151215851;0.00022706975007645545;0.00018976659594720536
97;4403.933151215851;0.00022706975007645545;0.00018766760104599396
98;4394.964374606757;0.0002275331299106323;0.00018836925967106945
99;4394.964374606757;0.0002275331299106323;0.00019463497300713152
100;4274.5554746015705;0.00023394245458779772;0.0001915657732477107
101;4274.5554746015705;0.00023394245458779772;0.00019056581020151435
102;4274.5554746015705;0.00023394245458779772;0.0001899978781790858
103;4274.5554746015705;0.00023394245458779772;0.00019131580412462342
104;4274.5554746015705;0.00023394245458779772;0.00019334467593453382
105;4274.5554746015705;0.00023394245458779772;0.00019421864001544403
106;4218.084697151075;0.00023707442400941055;0.00019371930158934578
107;4218.084697151075;0.00023707442400941055;0.00019468794578275775
108;4218.084697151075;0.00023707442400941055;0.00019817555035119846
