Generation;Best Distance;Best Fitness;Average Fitness
0;8160.844701736646;0.0001225363349687561;9.768143806491345e-05
1;7763.7756220754745;0.00012880331022918873;0.00010348830410729045
2;7763.7756220754745;0.00012880331022918873;0.00010745434295586395
3;7289.204422767977;0.00013718918307140349;0.0001095247150740221
4;7087.793888514015;0.00014108762412244104;0.00011223611660588306
5;6880.409850360097;0.00014534017910977547;0.00011576349351483586
6;6880.409850360097;0.00014534017910977547;0.0001185383167169233
7;6680.709825215332;0.00014968469311833464;0.00012116097217302688
8;6680.709825215332;0.00014968469311833464;0.00012465021226303833
9;6680.709825215332;0.00014968469311833464;0.00012601860674649136
10;6578.091776012408;0.0001520197701781219;0.0001256489231495118
11;6338.4184019678105;0.00015776806398415453;0.00012729120250682983
12;6338.4184019678105;0.00015776806398415453;0.0001293526719740262
13;6206.123972394308;0.0001611311672870438;0.0001342112577816738
14;6206.123972394308;0.0001611311672870438;0.00013455835175709265
15;6206.123972394308;0.0001611311672870438;0.00013528782007382565
16;6206.123972394308;0.0001611311672870438;0.0001358689450541057
17;6206.123972394308;0.0001611311672870438;0.0001365806774258188
18;5539.634534776073;0.00018051732361084767;0.00014026531531613107
19;5539.634534776073;0.00018051732361084767;0.00013878599158293126
20;5539.634534776073;0.00018051732361084767;0.000141708350598436
21;5539.634534776073;0.00018051732361084767;0.00014247703797446148
22;5539.634534776073;0.00018051732361084767;0.00014348347905968276
23;5539.634534776073;0.00018051732361084767;0.0001443674692329507
24;5539.634534776073;0.00018051732361084767;0.00014410933941286233
25;5539.634534776073;0.00018051732361084767;0.000149417547867379
26;5539.634534776073;0.00018051732361084767;0.00014890109718135203
27;5539.634534776073;0.00018051732361084767;0.0001485217924342068
28;5446.077896653437;0.00018361837986461606;0.00014847889895117054
29;5421.62403446978;0.0001844465779335061;0.00015333143101316183
30;5421.62403446978;0.0001844465779335061;0.000152395016258522
31;5421.62403446978;0.0001844465779335061;0.00015152464688104764
32;5269.024719130447;0.00018978844346075323;0.0001544445096737197
33;5269.024719130447;0.00018978844346075323;0.0001559233635614002
34;5269.024719130447;0.00018978844346075323;0.0001564750590705127
35;5135.330413720022;0.00019472943694690177;0.0001585631637550007
36;5135.330413720022;0.00019472943694690177;0.00015872775744474365
37;5001.021766965633;0.0001999591376717301;0.00015908182088550344
38;5001.021766965633;0.0001999591376717301;0.0001610967483112733
39;5001.021766965633;0.0001999591376717301;0.00016117894582023511
40;5001.021766965633;0.0001999591376717301;0.0001612697388943157
41;5001.021766965633;0.0001999591376717301;0.00016418993226511235
42;5001.021766965633;0.0001999591376717301;0.00016115927708692504
43;5001.021766965633;0.0001999591376717301;0.00016397203058726535
44;4917.880842413767;0.00020333961558718564;0.0001646748468910797
45;4917.880842413767;0.00020333961558718564;0.00016685896681995242
46;4917.880842413767;0.00020333961558718564;0.0001650996321009477
47;4917.880842413767;0.00020333961558718564;0.00016771253843468617
48;4917.880842413767;0.00020333961558718564;0.00016750986064491497
49;4917.880842413767;0.00020333961558718564;0.00016557314674403266
50;4917.880842413767;0.00020333961558718564;0.00016712030172474343
51;4917.880842413767;0.00020333961558718564;0.00016944097913692278
52;4917.880842413767;0.00020333961558718564;0.00016801170951011088
53;4917.880842413767;0.00020333961558718564;0.00017004959556538593
54;4917.880842413767;0.00020333961558718564;0.0001689570611740087
55;4917.880842413767;0.00020333961558718564;0.00017147146654164
56;4843.245912540915;0.00020647310049044554;0.00017301855831065066
57;4843.245912540915;0.00020647310049044554;0.00017286369468301883
58;4843.245912540915;0.00020647310049044554;0.00017394105450288676
59;4728.613756203399;0.00021147846949607897;0.0001739398930897624
60;4728.613756203399;0.00021147846949607897;0.00017552728003460458
61;4728.613756203399;0.00021147846949607897;0.0001752180794764291
62;4728.613756203399;0.00021147846949607897;0.00017523556151502606
63;4728.613756203399;0.00021147846949607897;0.00017762202367839418
64;4728.613756203399;0.00021147846949607897;0.00017664210097020986
65;4722.996320333063;0.00021172999769127084;0.0001809881649355432
66;4722.996320333063;0.00021172999769127084;0.0001757919831803787
67;4722.996320333063;0.00021172999769127084;0.00017646510677588663
