Generation;Best Distance;Best Fitness;Average Fitness
0;8088.749234146867;0.00012362850807371724;9.810981574663752e-05
1;7569.397047568489;0.00013211091896959338;0.0001033434494658436
2;7250.9642040521985;0.0001379126929686331;0.0001081445916956344
3;7250.9642040521985;0.0001379126929686331;0.00011039695817276863
4;6934.5696748406435;0.00014420505480363207;0.00011502235269844868
5;6934.5696748406435;0.00014420505480363207;0.00011824745723305377
6;6934.5696748406435;0.00014420505480363207;0.00012068079180763225
7;6934.5696748406435;0.00014420505480363207;0.0001228324657394329
8;6934.5696748406435;0.00014420505480363207;0.00012329374957955724
9;6934.5696748406435;0.00014420505480363207;0.00012481685289148246
10;6934.5696748406435;0.00014420505480363207;0.00012522893187064962
11;6736.530588496182;0.00014844436418171648;0.0001266135034759589
12;6318.221469354351;0.00015827238802095813;0.00012919978725710327
13;6318.221469354351;0.00015827238802095813;0.00013096878738284366
14;6318.221469354351;0.00015827238802095813;0.0001306362200806629
15;6318.221469354351;0.00015827238802095813;0.00013165986713857612
16;5748.639867977841;0.00017395419142019814;0.00013505419144846777
17;5748.639867977841;0.00017395419142019814;0.00013780331013713682
18;5748.639867977841;0.00017395419142019814;0.00013896608621741938
19;5748.639867977841;0.00017395419142019814;0.0001384500061968069
20;5748.639867977841;0.00017395419142019814;0.0001423420835695233
21;5748.639867977841;0.00017395419142019814;0.00014237699881351117
22;5748.639867977841;0.00017395419142019814;0.0001425167780200293
23;5748.639867977841;0.00017395419142019814;0.0001440170801744919
24;5748.639867977841;0.00017395419142019814;0.0001464558473862906
25;5736.305513174913;0.00017432823229223768;0.00014510605928692836
26;5736.305513174913;0.00017432823229223768;0.0001474314663811153
27;5426.472101301815;0.0001842817914350097;0.00014960250320711897
28;5426.472101301815;0.0001842817914350097;0.00015054241075937306
29;5426.472101301815;0.0001842817914350097;0.00015279509839181968
30;5426.472101301815;0.0001842817914350097;0.0001520645596401544
31;5426.472101301815;0.0001842817914350097;0.0001541765798507452
32;5426.472101301815;0.0001842817914350097;0.0001533394243991882
33;5426.472101301815;0.0001842817914350097;0.00015374638589347341
34;5426.472101301815;0.0001842817914350097;0.0001545362503921269
35;5278.8724897843995;0.0001894343918962214;0.0001570033380832082
36;5278.8724897843995;0.0001894343918962214;0.00015487176272984963
37;5278.8724897843995;0.0001894343918962214;0.00015628854092052818
38;5278.8724897843995;0.0001894343918962214;0.0001581799136554333
39;5278.8724897843995;0.0001894343918962214;0.00015679275670577413
40;5278.8724897843995;0.0001894343918962214;0.00015842382765102436
41;5278.8724897843995;0.0001894343918962214;0.00015737192542628395
42;5278.8724897843995;0.0001894343918962214;0.00016021713492121812
43;5278.8724897843995;0.0001894343918962214;0.0001596168606666344
44;5278.8724897843995;0.0001894343918962214;0.0001570100882682823
45;5278.8724897843995;0.0001894343918962214;0.00016022383151498854
46;5004.719068084725;0.0001998114152654514;0.00016259193575132117
47;4935.860136359687;0.0002025989335948898;0.00016395027593656938
48;4739.011243822025;0.00021101448140762322;0.00016159442487452362
49;4739.011243822025;0.00021101448140762322;0.00016406175132079785
50;4739.011243822025;0.00021101448140762322;0.00016609556865605473
51;4739.011243822025;0.00021101448140762322;0.00016364312890279766
52;4739.011243822025;0.00021101448140762322;0.00016511075498886193
53;4739.011243822025;0.00021101448140762322;0.0001643492622421873
54;4739.011243822025;0.00021101448140762322;0.0001661262673540044
55;4739.011243822025;0.00021101448140762322;0.0001652355958351095
56;4739.011243822025;0.00021101448140762322;0.000163797522603074
57;4739.011243822025;0.00021101448140762322;0.00016640690124188125
58;4739.011243822025;0.00021101448140762322;0.00016597505636002557
59;4739.011243822025;0.00021101448140762322;0.0001679067596883791
60;4406.437752615606;0.00022694068454874068;0.00016774179676318446
61;4406.437752615606;0.00022694068454874068;0.00016803542789022138
62;4406.437752615606;0.00022694068454874068;0.00016927793390354734
63;4406.437752615606;0.00022694068454874068;0.000172799580962803
64;4406.437752615606;0.00022694068454874068;0.00016885416390761057
65;4406.437752615606;0.00022694068454874068;0.00017123399669332308
66;4406.437752615606;0.00022694068454874068;0.0001735818558319726
67;4406.437752615606;0.00022694068454874068;0.00017264597542294033
68;4406.437752615606;0.00022694068454874068;0.00017615278610787414
69;4406.437752615606;0.00022694068454874068;0.00017545753260313343
70;4406.437752615606;0.00022694068454874068;0.00017739317895021684
71;4348.626358119251;0.00022995767344621734;0.0001795027674296238
72;4348.626358119251;0.00022995767344621734;0.00018026352425857915
73;4348.626358119251;0.00022995767344621734;0.0001793132592196341
74;4348.626358119251;0.00022995767344621734;0.00018262372722959529
75;4348.626358119251;0.00022995767344621734;0.0001843206492421164
76;4230.299967265489;0.00023638985597666982;0.0001824658988435034
77;4230.299967265489;0.00023638985597666982;0.00018413351317183105
78;4230.299967265489;0.00023638985597666982;0.00018756185452067556
79;4230.299967265489;0.00023638985597666982;0.00018638039463045626
80;4230.299967265489;0.00023638985597666982;0.00018749087750754643
81;4230.299967265489;0.00023638985597666982;0.00018731238977665163
82;4230.299967265489;0.00023638985597666982;0.0001877348804331362
83;4230.299967265489;0.00023638985597666982;0.000188614196228402
84;4230.299967265489;0.00023638985597666982;0.00019038774186617727
85;4230.299967265489;0.00023638985597666982;0.00018975133037700363
86;4230.299967265489;0.00023638985597666982;0.0001929470192323997
87;4230.299967265489;0.00023638985597666982;0.00019116575935573273
88;4230.299967265489;0.00023638985597666982;0.00019294021588234377
89;4230.299967265489;0.00023638985597666982;0.00018980523220546355
90;4230.299967265489;0.00023638985597666982;0.0001907068573487575
91;3971.361734048752;0.00025180279888040137;0.0001933371913587001
92;3971.361734048752;0.00025180279888040137;0.00019345027977423187
93;3971.361734048752;0.00025180279888040137;0.00019567097420257682
94;3971.361734048752;0.00025180279888040137;0.00019500798024548962
95;3971.361734048752;0.00025180279888040137;0.00019814288387114208
96;3971.361734048752;0.00025180279888040137;0.00019699248949104308
97;3971.361734048752;0.00025180279888040137;0.00019915838996883747
98;3971.361734048752;0.00025180279888040137;0.0001947865141653071
