Generation;Best Distance;Best Fitness;Average Fitness
0;8081.513607893907;0.00012373919645735848;9.78493622360694e-05
1;8081.513607893907;0.00012373919645735848;0.00010340469546686834
2;8081.513607893907;0.00012373919645735848;0.00010677053871984488
3;7043.56806071927;0.00014197349857053595;0.00011069558711849154
4;7043.56806071927;0.00014197349857053595;0.00011425994703138694
5;7043.56806071927;0.00014197349857053595;0.00011516005380220899
6;6916.61688655417;0.0001445793538086502;0.00011616535151944627
7;6916.61688655417;0.0001445793538086502;0.00012083821554345285
8;6916.61688655417;0.0001445793538086502;0.00012292591094344824
9;6703.919932777201;0.00014916645932937548;0.00012430801493843474
10;6703.919932777201;0.00014916645932937548;0.00012652724039770175
11;6199.997295274501;0.0001612903929429417;0.00012849593220231513
12;6199.997295274501;0.0001612903929429417;0.00012939842750475558
13;6199.997295274501;0.0001612903929429417;0.0001328616340179377
14;6199.997295274501;0.0001612903929429417;0.00013374722033787808
15;6199.997295274501;0.0001612903929429417;0.00013499499645947685
16;6199.997295274501;0.0001612903929429417;0.00013418807102183347
17;6199.997295274501;0.0001612903929429417;0.00013694641761309996
18;6104.13271874553;0.00016382343669052983;0.00013836955139321538
19;6104.13271874553;0.00016382343669052983;0.00013798884519906308
20;5742.766406534585;0.00017413210449620918;0.00014115651942554246
21;5495.271332451746;0.0001819746359191775;0.00014157069866490107
22;5495.271332451746;0.0001819746359191775;0.00014415922547754507
23;5495.271332451746;0.0001819746359191775;0.0001452726945490126
24;5438.068092227113;0.00018388883387270328;0.0001457997426098475
25;5438.068092227113;0.00018388883387270328;0.00014832062782949688
26;5412.134091516264;0.00018476999702715053;0.00014949403673576782
27;5412.134091516264;0.00018476999702715053;0.00015158378632850416
28;5412.134091516264;0.00018476999702715053;0.0001537603707675186
29;5207.479743914271;0.00019203147187824425;0.00015462732162103125
30;5207.479743914271;0.00019203147187824425;0.00015400822024739714
31;5207.479743914271;0.00019203147187824425;0.00015628919455705864
32;5207.479743914271;0.00019203147187824425;0.0001581684555919544
33;5207.479743914271;0.00019203147187824425;0.00015762716492144488
34;5207.479743914271;0.00019203147187824425;0.00015940136612029853
35;5207.479743914271;0.00019203147187824425;0.0001585492183233852
36;5207.479743914271;0.00019203147187824425;0.00015942335341791246
37;5207.479743914271;0.00019203147187824425;0.00016182902083812243
38;5207.479743914271;0.00019203147187824425;0.00016192184691415118
39;5207.479743914271;0.00019203147187824425;0.00016253869743834354
40;5207.479743914271;0.00019203147187824425;0.00016281894964270146
41;5207.479743914271;0.00019203147187824425;0.00016289948193421304
42;5062.917249065655;0.00019751458513064712;0.00016348275783266135
43;5062.917249065655;0.00019751458513064712;0.00016388109127641668
44;4595.94895567436;0.00021758292131712127;0.00016526617993318653
45;4595.94895567436;0.00021758292131712127;0.000162529729232445
46;4595.94895567436;0.00021758292131712127;0.00016662788632444984
47;4595.94895567436;0.00021758292131712127;0.0001668937751625793
48;4595.94895567436;0.00021758292131712127;0.00016561597481778913
49;4595.94895567436;0.00021758292131712127;0.00016507343387548416
50;4595.94895567436;0.00021758292131712127;0.00016559518212783122
51;4595.94895567436;0.00021758292131712127;0.00016705254203977558
52;4595.94895567436;0.00021758292131712127;0.00016840563473789812
53;4595.94895567436;0.00021758292131712127;0.00016650269728438929
54;4595.94895567436;0.00021758292131712127;0.00016831602498211979
55;4595.94895567436;0.00021758292131712127;0.0001696577336423792
56;4595.94895567436;0.00021758292131712127;0.00016945499784197724
57;4595.94895567436;0.00021758292131712127;0.00016633418202058122
58;4595.94895567436;0.00021758292131712127;0.00016914231847220057
59;4595.94895567436;0.00021758292131712127;0.00016936786660235598
60;4595.94895567436;0.00021758292131712127;0.00016951397854811096
61;4595.94895567436;0.00021758292131712127;0.00017149290623516032
62;4595.94895567436;0.00021758292131712127;0.00017229397022893348
63;4595.94895567436;0.00021758292131712127;0.000172393536416861
64;4595.94895567436;0.00021758292131712127;0.00017100172933913745
65;4595.94895567436;0.00021758292131712127;0.00017298314501365314
66;4595.94895567436;0.00021758292131712127;0.00016874492248644037
67;4595.94895567436;0.00021758292131712127;0.00017185789488663407
68;4595.94895567436;0.00021758292131712127;0.00017013488586926752
69;4595.94895567436;0.00021758292131712127;0.00017466326166503524
70;4595.94895567436;0.00021758292131712127;0.00017104259608379346
71;4595.94895567436;0.00021758292131712127;0.000172525292147123
72;4595.94895567436;0.00021758292131712127;0.00017336194330780816
73;4595.94895567436;0.00021758292131712127;0.00017326564256764466
74;4595.94895567436;0.00021758292131712127;0.00017572207497606928
75;4595.94895567436;0.00021758292131712127;0.00017471275772402436
76;4595.94895567436;0.00021758292131712127;0.0001729533909347141
77;4595.94895567436;0.00021758292131712127;0.00017373511534082538
78;4595.94895567436;0.00021758292131712127;0.00017510686663464248
79;4595.94895567436;0.00021758292131712127;0.00017492436419138416
80;4595.94895567436;0.00021758292131712127;0.00017367664845843657
81;4595.94895567436;0.00021758292131712127;0.00017481681453140308
82;4595.94895567436;0.00021758292131712127;0.00017559402117027387
83;4595.94895567436;0.00021758292131712127;0.00017550615980655728
84;4595.94895567436;0.00021758292131712127;0.00017599128559300846
85;4595.94895567436;0.00021758292131712127;0.00017656755187783535
86;4595.94895567436;0.00021758292131712127;0.00017613414914468967
87;4595.94895567436;0.00021758292131712127;0.00017741540348296006
88;4595.94895567436;0.00021758292131712127;0.00017825212516988452
89;4595.94895567436;0.00021758292131712127;0.00017763284283076237
90;4595.94895567436;0.00021758292131712127;0.00017735297396754865
91;4595.94895567436;0.00021758292131712127;0.00017789736426471298
92;4595.94895567436;0.00021758292131712127;0.00017893182081859914
93;4595.94895567436;0.00021758292131712127;0.0001811376252888567
94;4595.94895567436;0.00021758292131712127;0.00018028725668062224
