Generation;Best Distance;Best Fitness;Average Fitness
0;7666.247859706024;0.00013044190825814843;9.852056558802089e-05
1;7666.247859706024;0.00013044190825814843;0.00010321258571682331
2;7666.247859706024;0.00013044190825814843;0.00010622870651946828
3;6654.548498486291;0.0001502731553053479;0.00011046620869069017
4;6654.548498486291;0.0001502731553053479;0.00011428829571435521
5;6654.548498486291;0.0001502731553053479;0.00011632229685933356
6;6654.548498486291;0.0001502731553053479;0.0001186324445594397
7;6654.548498486291;0.0001502731553053479;0.00012134974626235656
8;6654.548498486291;0.0001502731553053479;0.00012309057350800206
9;6654.548498486291;0.0001502731553053479;0.00012465518249853456
10;6654.548498486291;0.0001502731553053479;0.000125649494874397
11;6144.613275230826;0.00016274417204269613;0.0001273202691566605
12;5920.682315930228;0.00016889945223194855;0.000128646289896733
13;5920.682315930228;0.00016889945223194855;0.00012983856798291617
14;5920.682315930228;0.00016889945223194855;0.00013131034890509184
15;5920.682315930228;0.00016889945223194855;0.00013180164949584
16;5920.682315930228;0.00016889945223194855;0.00013197354032349105
17;5920.682315930228;0.00016889945223194855;0.00013364208566134212
18;5920.682315930228;0.00016889945223194855;0.00013450627600368654
19;5920.682315930228;0.00016889945223194855;0.000137560038736256
20;5920.682315930228;0.00016889945223194855;0.00014034333606623207
21;5463.651456453488;0.00018302778059146367;0.00014254403898035406
22;5463.651456453488;0.00018302778059146367;0.00014473438165471043
23;5463.651456453488;0.00018302778059146367;0.00014675734929420694
24;5463.651456453488;0.00018302778059146367;0.0001465191832199778
25;5463.651456453488;0.00018302778059146367;0.00014889662584750572
26;5463.651456453488;0.00018302778059146367;0.00015052539097596722
27;5266.073363720558;0.0001898948098386319;0.00015221521634358034
28;4981.954084892526;0.00020072445128156428;0.00015444788754959073
29;4981.954084892526;0.00020072445128156428;0.0001551235485115559
30;4981.954084892526;0.00020072445128156428;0.00015454009267204492
31;4969.19376962935;0.00020123988847281146;0.00015692386132028737
32;4969.19376962935;0.00020123988847281146;0.0001580088358777117
33;4969.19376962935;0.00020123988847281146;0.00015990481477123547
34;4969.19376962935;0.00020123988847281146;0.00016019470275900838
35;4969.19376962935;0.00020123988847281146;0.00015962436847163683
36;4969.19376962935;0.00020123988847281146;0.00016134809699981634
37;4969.19376962935;0.00020123988847281146;0.00016375042672276294
38;4969.19376962935;0.00020123988847281146;0.00016242055481013464
39;4969.19376962935;0.00020123988847281146;0.00016342133294218846
40;4924.918440200427;0.00020304904784561336;0.00016357160453429946
41;4924.918440200427;0.00020304904784561336;0.00016390123926746377
42;4924.918440200427;0.00020304904784561336;0.0001666900449764421
43;4924.918440200427;0.00020304904784561336;0.00016411362298247598
44;4924.918440200427;0.00020304904784561336;0.00016869650806128242
45;4924.918440200427;0.00020304904784561336;0.00016605650364540577
46;4924.918440200427;0.00020304904784561336;0.00016710344930425219
47;4924.918440200427;0.00020304904784561336;0.00016718074153796217
48;4862.398545860409;0.00020565981800306095;0.0001691934061795079
49;4862.398545860409;0.00020565981800306095;0.0001672441963770692
50;4802.185285688245;0.000208238529025579;0.00016820949212139477
51;4802.185285688245;0.000208238529025579;0.00017141793828045346
52;4796.981840223552;0.000208464412271654;0.00016981976993649461
53;4553.983076416572;0.00021958799214222768;0.0001717712531718845
54;4553.983076416572;0.00021958799214222768;0.0001725352527946942
55;4553.983076416572;0.00021958799214222768;0.0001745117634825341
56;4553.983076416572;0.00021958799214222768;0.00017359031586099984
57;4553.983076416572;0.00021958799214222768;0.00017585674115367387
58;4553.983076416572;0.00021958799214222768;0.0001743914260919384
59;4553.983076416572;0.00021958799214222768;0.00017443251028349355
60;4553.983076416572;0.00021958799214222768;0.00017354789446871193
61;4553.983076416572;0.00021958799214222768;0.00017713907247195027
62;4553.983076416572;0.00021958799214222768;0.0001757864393661368
63;4553.983076416572;0.00021958799214222768;0.00017401229349036396
64;4553.983076416572;0.00021958799214222768;0.0001786519583414946
65;4553.983076416572;0.00021958799214222768;0.00017568680052642695
66;4553.983076416572;0.00021958799214222768;0.00017662792728988767
67;4553.983076416572;0.00021958799214222768;0.00017824084246057206
68;4553.983076416572;0.00021958799214222768;0.0001800628652072361
69;4553.983076416572;0.00021958799214222768;0.0001791472339022202
70;4384.970720742306;0.0002280516937706521;0.00018070925707950602
71;4384.970720742306;0.0002280516937706521;0.00018107409497348078
72;4384.970720742306;0.0002280516937706521;0.0001838150728621305
73;4384.970720742306;0.0002280516937706521;0.0001802956393645142
74;4384.970720742306;0.0002280516937706521;0.0001809861694424524
75;4358.744770077128;0.0002294238485503947;0.00018713658255756755
76;4358.744770077128;0.0002294238485503947;0.0001830502731564374
77;4358.744770077128;0.0002294238485503947;0.0001831656466606106
78;4358.744770077128;0.0002294238485503947;0.00018294533072214046
79;4358.744770077128;0.0002294238485503947;0.00018586314044335473
80;4261.936598174098;0.00023463511879280902;0.00018681209141154762
81;4261.936598174098;0.00023463511879280902;0.00018749844295251454
82;4261.936598174098;0.00023463511879280902;0.00018733855373668552
83;4261.936598174098;0.00023463511879280902;0.00018374807549605964
84;4261.936598174098;0.00023463511879280902;0.00018505710452544516
85;4261.936598174098;0.00023463511879280902;0.0001881453128753299
86;4261.936598174098;0.00023463511879280902;0.00018854951133379837
87;4261.936598174098;0.00023463511879280902;0.00018460296630392814
