Generation;Best Distance;Best Fitness;Average Fitness
0;7959.815915734569;0.0001256310460676923;9.814919369000774e-05
1;7959.815915734569;0.0001256310460676923;0.00010321557961049214
2;7850.162814475842;0.0001273858929595679;0.00010639819114860616
3;7850.162814475842;0.0001273858929595679;0.00011057426693141447
4;7850.162814475842;0.0001273858929595679;0.00011297830626376403
5;7310.313262824764;0.00013679304347808373;0.00011504261016874405
6;6848.40239309911;0.00014601945718138062;0.0001178428095901119
7;6825.786159095048;0.00014650327107999797;0.00012062619139350217
8;6687.38845401748;0.0001495352044936533;0.00012252372275993174
9;6653.107301247074;0.0001503057075019003;0.00012608178051322922
10;6653.107301247074;0.0001503057075019003;0.0001261708477750867
11;6546.413603341364;0.00015275539563977268;0.00012763250806952645
12;6423.92537259056;0.00015566805994770338;0.00013102661220963432
13;6163.005140013683;0.00016225850494711413;0.00013144330153509043
14;6163.005140013683;0.00016225850494711413;0.00013222529528509328
15;6095.570163453755;0.0001640535623714975;0.00013237889044918325
16;6095.570163453755;0.0001640535623714975;0.00013552546319058813
17;6095.570163453755;0.0001640535623714975;0.00013637113556762845
18;6057.559505114378;0.00016508298418789006;0.00013634543249329707
19;6057.559505114378;0.00016508298418789006;0.00013977023494724677
20;6057.559505114378;0.00016508298418789006;0.00014089666197302257
21;6057.559505114378;0.00016508298418789006;0.0001412628930829519
22;6057.559505114378;0.00016508298418789006;0.00014200274046766444
23;6045.365072931772;0.00016541598198552434;0.00014219938759027574
24;6045.365072931772;0.00016541598198552434;0.00014216208033270196
25;6043.1688085017;0.00016547609899514502;0.00014327845532640477
26;5857.723053098621;0.00017071479667701592;0.00014434142354120803
27;5857.723053098621;0.00017071479667701592;0.00014494378651117495
28;5857.723053098621;0.00017071479667701592;0.00014589391873491645
29;5857.723053098621;0.00017071479667701592;0.00014773661472719117
30;5857.723053098621;0.00017071479667701592;0.00014618475149054183
31;5455.599125108854;0.00018329792513485806;0.00014964896189180257
32;5455.599125108854;0.00018329792513485806;0.0001504002194797751
33;5455.599125108854;0.00018329792513485806;0.0001484172804434267
34;5455.599125108854;0.00018329792513485806;0.00014965975285025982
35;5359.849640682097;0.00018657239792882317;0.0001489870325921859
36;5359.849640682097;0.00018657239792882317;0.00015138408328512032
37;5359.849640682097;0.00018657239792882317;0.00015227914664654263
38;5359.849640682097;0.00018657239792882317;0.00015220737594471773
39;5359.849640682097;0.00018657239792882317;0.00015156244099782913
40;5359.849640682097;0.00018657239792882317;0.00015243678595705515
41;5359.849640682097;0.00018657239792882317;0.00015144262236538157
42;5359.849640682097;0.00018657239792882317;0.0001525017942671644
43;5359.849640682097;0.00018657239792882317;0.00015653456263760003
44;5359.849640682097;0.00018657239792882317;0.00015624390339751665
45;5359.849640682097;0.00018657239792882317;0.00015519469203940012
46;5359.849640682097;0.00018657239792882317;0.00015633190460873002
47;5164.516529818629;0.00019362896685996638;0.00015742941954878997
48;5164.516529818629;0.00019362896685996638;0.00015672411071390607
49;4574.817090709688;0.00021858797415764457;0.0001597514654638777
50;4574.817090709688;0.00021858797415764457;0.00015962369676990147
51;4574.817090709688;0.00021858797415764457;0.0001608947979125439
52;4574.817090709688;0.00021858797415764457;0.0001599237643989389
53;4574.817090709688;0.00021858797415764457;0.00015970902204985555
54;4574.817090709688;0.00021858797415764457;0.00016090727641680314
55;4574.817090709688;0.00021858797415764457;0.00016332201043678884
56;4574.817090709688;0.00021858797415764457;0.00016490139987344833
57;4574.817090709688;0.00021858797415764457;0.00016363657728676564
58;4574.817090709688;0.00021858797415764457;0.0001656631006322179
59;4451.856709689855;0.00022462537885000041;0.00016611853908377085
60;4451.856709689855;0.00022462537885000041;0.00016615821444889738
61;4451.856709689855;0.00022462537885000041;0.0001669650090853689
62;4451.856709689855;0.00022462537885000041;0.000166000421741712
63;4451.856709689855;0.00022462537885000041;0.00016981708883281502
64;4451.856709689855;0.00022462537885000041;0.0001719833535482056
65;4451.856709689855;0.00022462537885000041;0.00017135402441437176
66;4451.856709689855;0.00022462537885000041;0.0001697619923512251
67;4451.856709689855;0.00022462537885000041;0.00017285310555205984
68;4451.856709689855;0.00022462537885000041;0.00017132112395859956
69;4451.856709689855;0.00022462537885000041;0.00017178766085482693
70;4451.856709689855;0.00022462537885000041;0.00017068788175803742
71;4451.856709689855;0.00022462537885000041;0.00017612102808661604
72;4426.259530904231;0.00022592439350155145;0.00017263705865529347
73;4426.259530904231;0.00022592439350155145;0.00017572397455101457
74;4426.259530904231;0.00022592439350155145;0.00017342226718015493
75;4426.259530904231;0.00022592439350155145;0.00017205636897074517
76;4426.259530904231;0.00022592439350155145;0.00017455195122478788
77;4426.259530904231;0.00022592439350155145;0.0001747570905853023
78;4426.259530904231;0.00022592439350155145;0.00017732680995783678
79;4426.259530904231;0.00022592439350155145;0.00017713386623374202
80;4426.259530904231;0.00022592439350155145;0.00017614419313070404
81;4426.259530904231;0.00022592439350155145;0.00017854869925264843
82;4426.259530904231;0.00022592439350155145;0.00017896488185967306
83;4267.997196236048;0.00023430193461277372;0.00017511069166234732
84;4267.997196236048;0.00023430193461277372;0.00018090509811746002
85;4267.997196236048;0.00023430193461277372;0.00017810797391642653
86;4267.997196236048;0.00023430193461277372;0.00017932361123301237
87;4267.997196236048;0.00023430193461277372;0.00018020166833663192
88;4267.997196236048;0.00023430193461277372;0.000178739222925052
89;4267.997196236048;0.00023430193461277372;0.00017912320646074235
90;4267.997196236048;0.00023430193461277372;0.00018088448861809694
91;4267.997196236048;0.00023430193461277372;0.00017994602965301504
92;4267.997196236048;0.00023430193461277372;0.00018011558495695032
93;4267.997196236048;0.00023430193461277372;0.00018383389551695592
94;4267.997196236048;0.00023430193461277372;0.00018088741709040124
95;4267.997196236048;0.00023430193461277372;0.0001858579869408893
96;4242.289693690859;0.00023572176164376557;0.00018339085951716652
97;4242.289693690859;0.00023572176164376557;0.00018400809619209744
98;4242.289693690859;0.00023572176164376557;0.0001840545499506794
99;4242.289693690859;0.00023572176164376557;0.0001855466615743389
100;4242.289693690859;0.00023572176164376557;0.00018408003798010735
101;4242.289693690859;0.00023572176164376557;0.00018632822659481662
102;4242.289693690859;0.00023572176164376557;0.00018787794571718168
