Generation;Best Distance;Best Fitness;Average Fitness
0;8214.314512374254;0.00012173870363663022;9.825823970000294e-05
1;7563.453891497481;0.00013221472813156938;0.00010457531542442387
2;6761.133022123508;0.00014790420432904367;0.00010906393842414594
3;6761.133022123508;0.00014790420432904367;0.00011146616775795757
4;6761.133022123508;0.00014790420432904367;0.00011542687988942674
5;6761.133022123508;0.00014790420432904367;0.00011721301593014047
6;6761.133022123508;0.00014790420432904367;0.00011924752748719237
7;6761.133022123508;0.00014790420432904367;0.00012153454747136111
8;6408.897592907598;0.00015603307519013087;0.00012368789701697663
9;6252.926947947815;0.00015992510520664182;0.00012549288719340012
10;6252.926947947815;0.00015992510520664182;0.00012723088479652355
11;6252.926947947815;0.00015992510520664182;0.0001298786566725
12;6135.4630627372135;0.00016298688294178566;0.0001301100568604935
13;6135.4630627372135;0.00016298688294178566;0.00013208759654248788
14;6135.4630627372135;0.00016298688294178566;0.0001311884295534904
15;5915.263882130382;0.0001690541656173503;0.00013630397919186564
16;5915.263882130382;0.0001690541656173503;0.00013812728628793505
17;5915.263882130382;0.0001690541656173503;0.0001379268469608962
18;5578.977343550993;0.00017924431995694476;0.00014012651008485691
19;5578.977343550993;0.00017924431995694476;0.0001398480322115827
20;5465.896251419054;0.00018295261271019923;0.00014346114710608765
21;5465.896251419054;0.00018295261271019923;0.00014381132715868907
22;5465.896251419054;0.00018295261271019923;0.00014405640253455906
23;5465.896251419054;0.00018295261271019923;0.00014380793099153552
24;5465.896251419054;0.00018295261271019923;0.00014649007829006333
25;5465.896251419054;0.00018295261271019923;0.0001483768496562712
26;5465.896251419054;0.00018295261271019923;0.00014624226076705464
27;5465.896251419054;0.00018295261271019923;0.00014978337233413364
28;5465.896251419054;0.00018295261271019923;0.0001499061549689807
29;5465.896251419054;0.00018295261271019923;0.00014974768982340623
30;5465.896251419054;0.00018295261271019923;0.00015030547811566755
31;5465.896251419054;0.00018295261271019923;0.00015227579453381732
32;5465.896251419054;0.00018295261271019923;0.0001538809290926275
33;5301.556472725179;0.00018862385134340863;0.0001524192846436252
34;5301.556472725179;0.00018862385134340863;0.00015461026577841556
35;5301.556472725179;0.00018862385134340863;0.00015370423682589776
36;5301.556472725179;0.00018862385134340863;0.0001529827164017746
37;5180.373018239954;0.00019303629226679757;0.00015630424727572088
38;5180.373018239954;0.00019303629226679757;0.00015760240756310933
39;5180.373018239954;0.00019303629226679757;0.0001562853895527167
40;5150.596638319198;0.0001941522643338523;0.00015844727481673077
41;5150.596638319198;0.0001941522643338523;0.00015738895625588693
42;5150.596638319198;0.0001941522643338523;0.00015919312579428137
43;5150.596638319198;0.0001941522643338523;0.00016092291891847614
44;5150.596638319198;0.0001941522643338523;0.0001613156297597843
45;5150.596638319198;0.0001941522643338523;0.00016116076383071134
46;5150.596638319198;0.0001941522643338523;0.0001615652958029595
47;5150.596638319198;0.0001941522643338523;0.0001633703233363466
48;5150.596638319198;0.0001941522643338523;0.00016287249447312973
49;4932.848182472343;0.00020272263872893003;0.0001624704648215891
50;4932.848182472343;0.00020272263872893003;0.0001631620516387293
51;4932.848182472343;0.00020272263872893003;0.00016212859753311524
52;4932.848182472343;0.00020272263872893003;0.00016423504577641517
53;4932.848182472343;0.00020272263872893003;0.0001644740716115171
54;4701.7240236381695;0.0002126879406303829;0.0001636103909961402
55;4701.7240236381695;0.0002126879406303829;0.00016758972985913355
56;4701.7240236381695;0.0002126879406303829;0.00016689381271237802
57;4701.7240236381695;0.0002126879406303829;0.00016760804527933123
58;4701.7240236381695;0.0002126879406303829;0.0001672129358799425
59;4701.7240236381695;0.0002126879406303829;0.00016886742711959664
60;4701.7240236381695;0.0002126879406303829;0.00016924115681524662
61;4701.7240236381695;0.0002126879406303829;0.0001671611716351191
62;4701.7240236381695;0.0002126879406303829;0.00016765221267925015
63;4701.7240236381695;0.0002126879406303829;0.0001678443135651297
64;4701.7240236381695;0.0002126879406303829;0.0001679919497791547
65;4701.7240236381695;0.0002126879406303829;0.0001744223720501224
66;4701.7240236381695;0.0002126879406303829;0.00017009694491868177
67;4701.7240236381695;0.0002126879406303829;0.00017070767158534853
68;4701.7240236381695;0.0002126879406303829;0.00016896558441144253
69;4701.7240236381695;0.0002126879406303829;0.00017207773347884317
70;4701.7240236381695;0.0002126879406303829;0.00017213839052461908
71;4701.7240236381695;0.0002126879406303829;0.0001746255984508871
72;4701.7240236381695;0.0002126879406303829;0.00017177388542684608
73;4701.7240236381695;0.0002126879406303829;0.0001732372320330679
74;4701.7240236381695;0.0002126879406303829;0.00017318194311344322
75;4701.7240236381695;0.0002126879406303829;0.00017371061464851098
76;4701.7240236381695;0.0002126879406303829;0.00017511920379150716
77;4701.7240236381695;0.0002126879406303829;0.0001739639352440389
78;4701.7240236381695;0.0002126879406303829;0.00017414249796117676
79;4701.7240236381695;0.0002126879406303829;0.0001734844714041752
80;4701.7240236381695;0.0002126879406303829;0.00017303232876978008
81;4701.7240236381695;0.0002126879406303829;0.000176323791274711
82;4701.7240236381695;0.0002126879406303829;0.00017565433544471969
83;4701.7240236381695;0.0002126879406303829;0.0001754125813697148
84;4701.7240236381695;0.0002126879406303829;0.00017442603792921062
85;4700.869618928079;0.00021272659764344327;0.00017702399885149807
86;4700.869618928079;0.00021272659764344327;0.00017434580750179263
87;4700.869618928079;0.00021272659764344327;0.00017843769910833417
88;4700.869618928079;0.00021272659764344327;0.00017593966738243955
89;4700.869618928079;0.00021272659764344327;0.00017448474182370593
90;4700.869618928079;0.00021272659764344327;0.0001772933289284184
91;4700.869618928079;0.00021272659764344327;0.0001736608805914016
92;4700.869618928079;0.00021272659764344327;0.00017743788972072127
93;4700.869618928079;0.00021272659764344327;0.0001752825768157927
94;4700.869618928079;0.00021272659764344327;0.00018044551715932307
95;4542.246605405084;0.00022015537395306581;0.00017870704353699476
96;4542.246605405084;0.00022015537395306581;0.00017836416535520536
97;4542.246605405084;0.00022015537395306581;0.00018119473363187302
98;4542.246605405084;0.00022015537395306581;0.00017741984072762633
99;4542.246605405084;0.00022015537395306581;0.00017970905589069548
100;4542.246605405084;0.00022015537395306581;0.00018002832423893227
101;4542.246605405084;0.00022015537395306581;0.00017954025109380886
102;4542.246605405084;0.00022015537395306581;0.00018155974161005464
103;4542.246605405084;0.00022015537395306581;0.0001798557829899487
104;4542.246605405084;0.00022015537395306581;0.00018074962436293276
105;4542.246605405084;0.00022015537395306581;0.00017959401987107008
106;4542.246605405084;0.00022015537395306581;0.00018154168449130138
107;4542.246605405084;0.00022015537395306581;0.0001802847460668219
108;4542.246605405084;0.00022015537395306581;0.00017972217886761286
109;4542.246605405084;0.00022015537395306581;0.00018126301878269472
110;4542.246605405084;0.00022015537395306581;0.00017817317135795604
111;4542.246605405084;0.00022015537395306581;0.0001807313424970481
112;4542.246605405084;0.00022015537395306581;0.00018010917644814174
113;4542.246605405084;0.00022015537395306581;0.00017929716783861093
114;4542.246605405084;0.00022015537395306581;0.00018249114224041586
115;4317.176245733945;0.0002316328875820529;0.00018306301392045365
116;4317.176245733945;0.0002316328875820529;0.00017978999704458865
117;4317.176245733945;0.0002316328875820529;0.00018046105518489057
118;4317.176245733945;0.0002316328875820529;0.00018290911842535823
119;4317.176245733945;0.0002316328875820529;0.00018077019449158768
120;4317.176245733945;0.0002316328875820529;0.00018219461186590622
121;4317.176245733945;0.0002316328875820529;0.00018150689521592454
122;4317.176245733945;0.0002316328875820529;0.00018313988356584345
123;4317.176245733945;0.0002316328875820529;0.00018125949686140753
124;4317.176245733945;0.0002316328875820529;0.00018121703781268374
125;4317.176245733945;0.0002316328875820529;0.00018150826498135658
126;4317.176245733945;0.0002316328875820529;0.00018028580940769245
127;4317.176245733945;0.0002316328875820529;0.00018429734066019435
128;4317.176245733945;0.0002316328875820529;0.00018390588900491834
129;4317.176245733945;0.0002316328875820529;0.0001849068041213144
130;4317.176245733945;0.0002316328875820529;0.0001827014297397101
131;4317.176245733945;0.0002316328875820529;0.0001832051953185005
132;4317.176245733945;0.0002316328875820529;0.000182684081124347
133;4317.176245733945;0.0002316328875820529;0.00018238015649530554
134;4317.176245733945;0.0002316328875820529;0.00018561469411796446
135;4317.176245733945;0.0002316328875820529;0.00018205498112508289
136;4317.176245733945;0.0002316328875820529;0.00018155891706073628
137;4317.176245733945;0.0002316328875820529;0.00018224473304118155
138;4317.176245733945;0.0002316328875820529;0.0001836097644175159
139;4317.176245733945;0.0002316328875820529;0.00018505036279323995
140;4317.176245733945;0.0002316328875820529;0.00018734382144182756
141;4317.176245733945;0.0002316328875820529;0.00018282282059166132
142;4317.176245733945;0.0002316328875820529;0.0001852299885132329
143;4317.176245733945;0.0002316328875820529;0.0001845670952864933
144;4317.176245733945;0.0002316328875820529;0.00018362981266371127
145;4317.176245733945;0.0002316328875820529;0.00018792504740199813
146;4317.176245733945;0.0002316328875820529;0.00018502500285670365
147;4317.176245733945;0.0002316328875820529;0.00018606066253709113
