Generation;Best Distance;Best Fitness;Average Fitness
0;8238.88347292541;0.00012137566980843903;9.736137728922638e-05
1;7864.991318088387;0.00012714572204296513;0.00010484686672235199
2;7864.991318088387;0.00012714572204296513;0.00010677700164437254
3;7463.674062082722;0.0001339822708872354;0.00010980442063509426
4;7463.674062082722;0.0001339822708872354;0.00011151675481204278
5;7460.438522969978;0.00013404037804494941;0.00011252280453733143
6;7404.916153020953;0.00013504541838627493;0.00011570671291498825
7;7404.916153020953;0.00013504541838627493;0.00011844212901632452
8;6863.3832450423615;0.0001457007374201829;0.00012014235304520195
9;6335.735252038798;0.00015783487791384696;0.00012134475564238429
10;6335.735252038798;0.00015783487791384696;0.0001239470623539329
11;6335.735252038798;0.00015783487791384696;0.0001248759338934415
12;6335.735252038798;0.00015783487791384696;0.00012605736381067644
13;6214.64208846939;0.00016091031241451443;0.00012974432118212283
14;6214.64208846939;0.00016091031241451443;0.0001279022125415958
15;5692.685753807627;0.00017566400873807885;0.00013324804253949188
16;5692.685753807627;0.00017566400873807885;0.00013552188671062655
17;5692.685753807627;0.00017566400873807885;0.0001341108190638874
18;5692.685753807627;0.00017566400873807885;0.00013748985156706583
19;5692.685753807627;0.00017566400873807885;0.00013839319602481162
20;5670.062850975126;0.00017636488805904894;0.00013994228536363013
21;5670.062850975126;0.00017636488805904894;0.00014205528182658503
22;5503.995165012109;0.00018168620611384566;0.00014468372486123118
23;5503.995165012109;0.00018168620611384566;0.0001446869846683148
24;5503.995165012109;0.00018168620611384566;0.00014743085967653573
25;5503.995165012109;0.00018168620611384566;0.00015059338648922352
26;5503.995165012109;0.00018168620611384566;0.00014878095176631625
27;5503.995165012109;0.00018168620611384566;0.00015145191134360002
28;5452.621054185801;0.00018339803739567275;0.0001540407574057208
29;5452.621054185801;0.00018339803739567275;0.00015253273025789418
30;5452.621054185801;0.00018339803739567275;0.00015174798338406692
31;5452.621054185801;0.00018339803739567275;0.0001559973812450325
32;5452.621054185801;0.00018339803739567275;0.0001542732457169184
33;5442.269237693563;0.0001837468813696179;0.00015628107248569266
34;5442.269237693563;0.0001837468813696179;0.00015560458565174536
35;5442.269237693563;0.0001837468813696179;0.00015763079029424033
36;5389.996408814229;0.00018552888056932765;0.000158535284801037
37;5345.472608328229;0.00018707419778786317;0.0001609714595999891
38;5345.472608328229;0.00018707419778786317;0.00016026717675143477
39;5075.772880095282;0.00019701433133888138;0.0001603797635636634
40;5075.772880095282;0.00019701433133888138;0.00016243949008332902
41;5075.772880095282;0.00019701433133888138;0.0001626321112153155
42;5075.772880095282;0.00019701433133888138;0.0001605676224447752
43;5075.772880095282;0.00019701433133888138;0.0001629451693444356
44;5075.772880095282;0.00019701433133888138;0.00016095823513410113
45;5075.772880095282;0.00019701433133888138;0.0001634533702895503
46;5075.772880095282;0.00019701433133888138;0.00016244288247895891
47;5073.882886323777;0.00019708771810548006;0.00016588076905997136
48;4992.808112683522;0.0002002880898746422;0.00016261409283191045
49;4992.808112683522;0.0002002880898746422;0.0001651355939004266
50;4992.808112683522;0.0002002880898746422;0.00016734349969453857
51;4992.808112683522;0.0002002880898746422;0.00016719278894209772
52;4904.854319351967;0.00020387965368401007;0.00016867744217967203
53;4904.854319351967;0.00020387965368401007;0.0001685140676570422
54;4904.854319351967;0.00020387965368401007;0.00016687481458317735
55;4896.923262886153;0.0002042098571523498;0.00017163490591137715
56;4805.579785831736;0.000208091436323312;0.000169996495513276
57;4805.579785831736;0.000208091436323312;0.00017080229728008006
58;4665.821024984967;0.00021432455180880452;0.00017312177999470938
59;4665.821024984967;0.00021432455180880452;0.00017196673691339094
60;4665.821024984967;0.00021432455180880452;0.0001727069036745875
61;4665.821024984967;0.00021432455180880452;0.0001743167138416546
62;4665.821024984967;0.00021432455180880452;0.00017355721276355614
63;4665.821024984967;0.00021432455180880452;0.0001746427856726485
64;4665.821024984967;0.00021432455180880452;0.00017562727685696008
65;4665.821024984967;0.00021432455180880452;0.00018024232368141094
66;4665.821024984967;0.00021432455180880452;0.00017999461102808764
67;4665.821024984967;0.00021432455180880452;0.00017644053336080876
68;4665.821024984967;0.00021432455180880452;0.00018305670724608986
69;4556.441624092737;0.00021946950767730216;0.00017925998181466069
70;4556.441624092737;0.00021946950767730216;0.00018117491453810032
71;4556.441624092737;0.00021946950767730216;0.00017929710840634507
72;4556.441624092737;0.00021946950767730216;0.00018339545418755244
73;4556.441624092737;0.00021946950767730216;0.00018105875721687064
74;4556.441624092737;0.00021946950767730216;0.00018158106692158218
75;4556.441624092737;0.00021946950767730216;0.00018310454614997639
76;4556.441624092737;0.00021946950767730216;0.00018152428758274716
77;4556.441624092737;0.00021946950767730216;0.00018370398404278466
78;4534.3478973061665;0.00022053887849983787;0.0001822488558138071
79;4534.3478973061665;0.00022053887849983787;0.00018319927057591467
80;4534.3478973061665;0.00022053887849983787;0.00018286221855741918
81;4534.3478973061665;0.00022053887849983787;0.00018438936152998696
82;4534.3478973061665;0.00022053887849983787;0.00018743051968596775
83;4534.3478973061665;0.00022053887849983787;0.00018155320392958577
84;4442.069752660353;0.00022512028303947742;0.00018368577042040952
85;4442.069752660353;0.00022512028303947742;0.00018612453719810853
86;4442.069752660353;0.00022512028303947742;0.00018547072256209316
87;4442.069752660353;0.00022512028303947742;0.00018601006292469696
88;4442.069752660353;0.00022512028303947742;0.0001854798800585692
89;4442.069752660353;0.00022512028303947742;0.00018693074857421935
90;4442.069752660353;0.00022512028303947742;0.00018575841253291037
91;4442.069752660353;0.00022512028303947742;0.00019021474310110904
92;4442.069752660353;0.00022512028303947742;0.0001855387615541057
93;4442.069752660353;0.00022512028303947742;0.0001876659069276294
94;4442.069752660353;0.00022512028303947742;0.00018719406226224583
95;4442.069752660353;0.00022512028303947742;0.0001887814122558353
96;4442.069752660353;0.00022512028303947742;0.00018916557249347058
97;4442.069752660353;0.00022512028303947742;0.00018656131439734926
98;4442.069752660353;0.00022512028303947742;0.0001871558966945885
99;4442.069752660353;0.00022512028303947742;0.00018840305762965264
100;4442.069752660353;0.00022512028303947742;0.00018810692217695655
101;4442.069752660353;0.00022512028303947742;0.00018581166151107067
102;4442.069752660353;0.00022512028303947742;0.00019270224013768093
103;4442.069752660353;0.00022512028303947742;0.00018892912636556174
104;4442.069752660353;0.00022512028303947742;0.00018922384819392967
105;4442.069752660353;0.00022512028303947742;0.00018988352504894967
106;4442.069752660353;0.00022512028303947742;0.00019198537968619355
107;4442.069752660353;0.00022512028303947742;0.0001939232378510516
108;4442.069752660353;0.00022512028303947742;0.00018878771837642738
109;4442.069752660353;0.00022512028303947742;0.0001903409872836104
110;4406.173101183493;0.00022695431546513714;0.00019056977648561756
111;4360.745683847761;0.00022931857817437245;0.00019234900851628522
112;4358.365055343134;0.00022944383669147925;0.00019312829451287588
113;4339.690496822441;0.00023043117953508636;0.00019223991456479396
114;4339.690496822441;0.00023043117953508636;0.0001934889259387908
115;4144.447341740103;0.00024128669459222427;0.0001943028369547401
116;4144.447341740103;0.00024128669459222427;0.00019041496563490767
117;4144.447341740103;0.00024128669459222427;0.00019584928844332955
118;4144.447341740103;0.00024128669459222427;0.00019012499542878891
119;4144.447341740103;0.00024128669459222427;0.0001935566876979759
120;4144.447341740103;0.00024128669459222427;0.00019639904320206192
121;4144.447341740103;0.00024128669459222427;0.00019671400818518163
122;4144.447341740103;0.00024128669459222427;0.00019821759053805735
123;4144.447341740103;0.00024128669459222427;0.0001961674986091053
124;4144.447341740103;0.00024128669459222427;0.00019311244096234032
125;4144.447341740103;0.00024128669459222427;0.00019649961427891435
126;4144.447341740103;0.00024128669459222427;0.00019678112050307777
127;4144.447341740103;0.00024128669459222427;0.0001978376620986867
128;4144.447341740103;0.00024128669459222427;0.00019926490005737539
129;4144.447341740103;0.00024128669459222427;0.00019943559346274024
130;4144.447341740103;0.00024128669459222427;0.000196903236096673
131;4144.447341740103;0.00024128669459222427;0.0002010612653502389
132;4144.447341740103;0.00024128669459222427;0.0001996532599223313
133;4144.447341740103;0.00024128669459222427;0.00019787993916947437
134;4144.447341740103;0.00024128669459222427;0.00019917479557687325
135;4144.447341740103;0.00024128669459222427;0.00020044825136155238
136;4144.447341740103;0.00024128669459222427;0.00019955659448139704
137;4144.447341740103;0.00024128669459222427;0.0002009719974469723
138;4144.447341740103;0.00024128669459222427;0.0002016372336283412
139;4144.447341740103;0.00024128669459222427;0.0002024969529902449
140;4144.447341740103;0.00024128669459222427;0.00020295886942205528
141;4144.447341740103;0.00024128669459222427;0.00020168584586198238
142;4144.447341740103;0.00024128669459222427;0.00020294393317273884
143;4144.447341740103;0.00024128669459222427;0.0002025609947827243
144;4135.21257538355;0.00024182553660067834;0.0002024836421712138
145;4135.21257538355;0.00024182553660067834;0.00020086250294290822
146;4123.642374537701;0.00024250405568017024;0.00020439300924727458
147;4123.642374537701;0.00024250405568017024;0.00020293853443219747
148;4123.642374537701;0.00024250405568017024;0.00020345363182887552
149;4123.642374537701;0.00024250405568017024;0.00020207820786558397
150;4123.642374537701;0.00024250405568017024;0.00020585307845461488
151;4123.642374537701;0.00024250405568017024;0.00020797335638899863
152;4123.642374537701;0.00024250405568017024;0.00020811774696865242
153;4123.642374537701;0.00024250405568017024;0.0002063592039268953
154;4123.642374537701;0.00024250405568017024;0.00020948940025986566
155;4115.070902358718;0.0002430091786333037;0.00020526544294764817
156;4109.730322166884;0.00024332496821172025;0.0002080948379683504
157;4109.730322166884;0.00024332496821172025;0.0002101382644276489
158;4077.522767391419;0.0002452469445412187;0.000210266415851984
159;4077.522767391419;0.0002452469445412187;0.00020921089784869105
160;4077.522767391419;0.0002452469445412187;0.00021015905479320767
161;4077.522767391419;0.0002452469445412187;0.0002044615777925056
162;4077.522767391419;0.0002452469445412187;0.00020557335623451283
163;4077.522767391419;0.0002452469445412187;0.00020989841871900728
164;3989.1363661076366;0.0002506808261798633;0.00020922254242224767
