Generation;Best Distance;Best Fitness;Average Fitness
0;7495.10362944321;0.00013342043678644738;9.722276300275401e-05
1;7495.10362944321;0.00013342043678644738;0.00010385479039458005
2;7081.065745580496;0.00014122167988965924;0.00010798602614156284
3;7081.065745580496;0.00014122167988965924;0.00011125054396951279
4;7081.065745580496;0.00014122167988965924;0.00011329199165006082
5;7081.065745580496;0.00014122167988965924;0.00011556976756138427
6;7024.615853149019;0.00014235653890621173;0.00011774593504968235
7;7024.615853149019;0.00014235653890621173;0.00011970617810241472
8;6902.18274619711;0.0001448817043493914;0.00012233176976149802
9;6169.933305828168;0.00016207630624716672;0.00012403734979193402
10;6169.933305828168;0.00016207630624716672;0.00012538087389311862
11;6169.933305828168;0.00016207630624716672;0.0001286904670859291
12;6169.933305828168;0.00016207630624716672;0.00013130728748199786
13;6165.9667426222;0.00016218056985087305;0.00013342588082923543
14;6165.9667426222;0.00016218056985087305;0.00013440755918808526
15;6165.9667426222;0.00016218056985087305;0.00013418216419110036
16;6165.9667426222;0.00016218056985087305;0.00013615131750571767
17;6165.9667426222;0.00016218056985087305;0.00013601954498982624
18;6165.9667426222;0.00016218056985087305;0.00013760783140975033
19;6165.9667426222;0.00016218056985087305;0.00013731624234442517
20;6165.9667426222;0.00016218056985087305;0.0001380269533058327
21;6165.9667426222;0.00016218056985087305;0.00013884622140637927
22;6046.584056085223;0.00016538263434767104;0.0001423586036627757
23;5855.243176728891;0.00017078709966725298;0.00014277797774292996
24;5855.243176728891;0.00017078709966725298;0.0001426561417711154
25;5855.243176728891;0.00017078709966725298;0.00014209520029917605
26;5855.243176728891;0.00017078709966725298;0.00014365051378882233
27;5803.8287154873515;0.0001723000538130163;0.00014563164917102432
28;5803.8287154873515;0.0001723000538130163;0.00014702221701183018
29;5803.8287154873515;0.0001723000538130163;0.0001475719264487998
30;5803.8287154873515;0.0001723000538130163;0.0001470353498569664
31;5687.1494596286375;0.0001758350131465155;0.00014549678928469742
32;5687.1494596286375;0.0001758350131465155;0.00014873945105701723
33;5687.1494596286375;0.0001758350131465155;0.00014891011675946381
34;5627.270181360453;0.00017770605778133071;0.00014952095613543509
35;4706.896546953647;0.00021245421266953711;0.00015152266825597886
36;4706.896546953647;0.00021245421266953711;0.00014841468749859728
37;4706.896546953647;0.00021245421266953711;0.00015225899689390743
