Generation;Best Distance;Best Fitness;Average Fitness
0;8050.728766179705;0.0001242123575446857;9.858233226387497e-05
1;8050.728766179705;0.0001242123575446857;0.0001039687945904025
2;7432.687130532609;0.00013454084403635355;0.00010908812074448097
3;7432.687130532609;0.00013454084403635355;0.00011146326481739962
4;7432.687130532609;0.00013454084403635355;0.00011367053946571716
5;7414.352815925658;0.00013487353850386645;0.00011592651950109962
6;6901.838595088772;0.00014488892868511625;0.00011907805120289529
7;6901.838595088772;0.00014488892868511625;0.00012104493766855012
8;6262.247078444396;0.00015968708795316487;0.00012160770779589818
9;6262.247078444396;0.00015968708795316487;0.00012512471189668071
10;6262.247078444396;0.00015968708795316487;0.00012672279379651616
11;6262.247078444396;0.00015968708795316487;0.00012724976477226696
12;5385.10497580109;0.0001856974013494026;0.00013078064311410227
13;5385.10497580109;0.0001856974013494026;0.00013355256312795401
14;5385.10497580109;0.0001856974013494026;0.00013481654990083527
15;5385.10497580109;0.0001856974013494026;0.0001356115171161984
16;5385.10497580109;0.0001856974013494026;0.0001377413345559066
17;5385.10497580109;0.0001856974013494026;0.0001373716973485749
18;5385.10497580109;0.0001856974013494026;0.0001390483901602469
19;5385.10497580109;0.0001856974013494026;0.00013871724603350033
20;5385.10497580109;0.0001856974013494026;0.00014034467078162722
21;5385.10497580109;0.0001856974013494026;0.0001407930039917614
22;5385.10497580109;0.0001856974013494026;0.0001428407261283047
23;5385.10497580109;0.0001856974013494026;0.00014454561260935064
24;5385.10497580109;0.0001856974013494026;0.00014643990761262676
25;5385.10497580109;0.0001856974013494026;0.00014640283981093007
26;5385.10497580109;0.0001856974013494026;0.00014705308694289124
27;5385.10497580109;0.0001856974013494026;0.0001501285328048882
28;5385.10497580109;0.0001856974013494026;0.00015312664407044244
29;5385.10497580109;0.0001856974013494026;0.0001543787121337268
30;5385.10497580109;0.0001856974013494026;0.00015484878937461514
31;5291.0192514095625;0.0001889995013217148;0.0001548391331758397
32;5291.0192514095625;0.0001889995013217148;0.0001566566466434024
33;5291.0192514095625;0.0001889995013217148;0.00015952739480277337
34;5291.0192514095625;0.0001889995013217148;0.0001594338380116534
35;5291.0192514095625;0.0001889995013217148;0.00016075681410341057
36;5264.128367150176;0.0001899649724046085;0.00016323363718360337
37;5225.222011349319;0.0001913794280564489;0.00016129855210578528
38;5225.222011349319;0.0001913794280564489;0.00016325578880326273
39;5167.507921673863;0.00019351687799175723;0.00015990229259114043
40;4913.951750672589;0.00020350220163702803;0.00016498393733531785
41;4913.951750672589;0.00020350220163702803;0.00016287066950470208
42;4913.951750672589;0.00020350220163702803;0.00016583834815243453
43;4913.951750672589;0.00020350220163702803;0.00016530479756569593
44;4913.951750672589;0.00020350220163702803;0.00016619184851580847
45;4913.951750672589;0.00020350220163702803;0.00016803710109495248
46;4913.951750672589;0.00020350220163702803;0.0001666261072602887
47;4913.951750672589;0.00020350220163702803;0.0001675278794948043
48;4913.951750672589;0.00020350220163702803;0.00016817035778556556
49;4913.951750672589;0.00020350220163702803;0.0001702327907032175
50;4913.951750672589;0.00020350220163702803;0.0001692747692759478
51;4845.289748643421;0.0002063860061784703;0.0001703193671954466
52;4845.289748643421;0.0002063860061784703;0.0001683211805261366
53;4845.289748643421;0.0002063860061784703;0.00017195170528168675
54;4845.289748643421;0.0002063860061784703;0.00017215891764168532
55;4660.296745852436;0.00021457861044792446;0.00017025846073816283
56;4660.296745852436;0.00021457861044792446;0.00017324776774756804
57;4660.296745852436;0.00021457861044792446;0.00017301982581469232
