Generation;Best Distance;Best Fitness;Average Fitness
0;7233.427085596013;0.00013824705608649995;9.916393673422225e-05
1;7233.427085596013;0.00013824705608649995;0.00010645911866290305
2;7233.427085596013;0.00013824705608649995;0.0001093281086800098
3;7233.427085596013;0.00013824705608649995;0.00011220144074402359
4;7233.427085596013;0.00013824705608649995;0.00011330782479744997
5;7000.287151458028;0.00014285128286369207;0.00011620345933952029
6;6733.408649160704;0.0001485131902880492;0.00011845993183111283
7;6674.671099862926;0.0001498201162332233;0.00011989820308371046
8;6546.325138606111;0.00015275745992245765;0.00012155437078217477
9;6546.325138606111;0.00015275745992245765;0.00012334304949341304
10;6452.53924281498;0.00015497774788638725;0.00012499978733362854
11;6452.53924281498;0.00015497774788638725;0.00012729031417790272
12;6452.53924281498;0.00015497774788638725;0.0001273913429534182
13;6452.53924281498;0.00015497774788638725;0.0001292517002502618
14;6416.331642973598;0.00015585229312376346;0.00013213240885769586
15;6416.331642973598;0.00015585229312376346;0.00013296283395841394
16;6416.331642973598;0.00015585229312376346;0.00013412870472817354
17;6416.331642973598;0.00015585229312376346;0.00013571067471206984
18;6338.72200221193;0.00015776050750467441;0.00013592461786707748
19;6306.493724097992;0.00015856671611023105;0.00013813643224035198
20;6295.677369216078;0.00015883914332867372;0.00013954961045699468
21;6244.736483293613;0.0001601348596014059;0.00013959194419360552
22;5605.525038609112;0.00017839542114472974;0.00014038353409026212
23;5605.525038609112;0.00017839542114472974;0.00014126048191991718
24;5605.525038609112;0.00017839542114472974;0.00014242921114093952
25;5605.525038609112;0.00017839542114472974;0.00014536616354628756
26;5527.5458767138125;0.00018091211222918174;0.00014366988887258531
27;5527.5458767138125;0.00018091211222918174;0.00014639073522239237
28;5527.5458767138125;0.00018091211222918174;0.00014497225409817782
29;5527.5458767138125;0.00018091211222918174;0.00014702891639309395
30;5527.5458767138125;0.00018091211222918174;0.0001474211578458322
31;5527.5458767138125;0.00018091211222918174;0.00014918206071714101
32;5527.5458767138125;0.00018091211222918174;0.00015010031205601302
33;5527.5458767138125;0.00018091211222918174;0.0001498775616567012
34;5527.5458767138125;0.00018091211222918174;0.00014969184297003975
35;5512.354225214796;0.00018141069298953364;0.00015090048935731564
36;5498.3168719129;0.00018187383944863358;0.00015353653279793808
37;5498.3168719129;0.00018187383944863358;0.00015475925229909202
38;5498.3168719129;0.00018187383944863358;0.00015401852430448296
39;5301.652768226399;0.00018862042531211213;0.0001535611863698427
40;4978.286406802204;0.00020087233202043688;0.00015516876386141126
41;4978.286406802204;0.00020087233202043688;0.00015798208719129163
42;4978.286406802204;0.00020087233202043688;0.00015558615528734148
43;4978.286406802204;0.00020087233202043688;0.00015983528623005148
44;4978.286406802204;0.00020087233202043688;0.00015837115219405606
45;4978.286406802204;0.00020087233202043688;0.00015804643491601383
46;4978.286406802204;0.00020087233202043688;0.00016030305238856545
47;4978.286406802204;0.00020087233202043688;0.00016083397355724256
48;4978.286406802204;0.00020087233202043688;0.0001627077435709522
49;4978.286406802204;0.00020087233202043688;0.00016518599948775987
50;4631.06139816586;0.00021593322005967181;0.00016185464023477328
51;4631.06139816586;0.00021593322005967181;0.00016654342274768704
52;4631.06139816586;0.00021593322005967181;0.00016291514453980812
53;4631.06139816586;0.00021593322005967181;0.00016630055629383525
54;4631.06139816586;0.00021593322005967181;0.00016540760047842253
55;4631.06139816586;0.00021593322005967181;0.00016406192241433763
56;4631.06139816586;0.00021593322005967181;0.00016811619854770709
57;4631.06139816586;0.00021593322005967181;0.00016420617557893306
58;4631.06139816586;0.00021593322005967181;0.00016798236427963752
59;4631.06139816586;0.00021593322005967181;0.0001695482730507824
60;4631.06139816586;0.00021593322005967181;0.00017128297674678564
61;4631.06139816586;0.00021593322005967181;0.0001694273983890398
62;4631.06139816586;0.00021593322005967181;0.00017028857108403582
63;4631.06139816586;0.00021593322005967181;0.00017075606000977733
64;4631.06139816586;0.00021593322005967181;0.0001724230890935895
65;4631.06139816586;0.00021593322005967181;0.00017124874947468277
66;4631.06139816586;0.00021593322005967181;0.00017132642464136793
67;4631.06139816586;0.00021593322005967181;0.00017369254401952797
68;4631.06139816586;0.00021593322005967181;0.00017273088873120523
69;4631.06139816586;0.00021593322005967181;0.0001716415880863306
70;4631.06139816586;0.00021593322005967181;0.0001752875972865104
71;4631.06139816586;0.00021593322005967181;0.0001757561793429326
72;4631.06139816586;0.00021593322005967181;0.00017501166205641765
73;4631.06139816586;0.00021593322005967181;0.00017578532028373738
74;4631.06139816586;0.00021593322005967181;0.00017510899762786722
75;4631.06139816586;0.00021593322005967181;0.00017754165106509206
76;4631.06139816586;0.00021593322005967181;0.00017697955527616648
77;4631.06139816586;0.00021593322005967181;0.0001759124107110028
78;4631.06139816586;0.00021593322005967181;0.0001772458370702353
79;4631.06139816586;0.00021593322005967181;0.0001778583485227337
80;4631.06139816586;0.00021593322005967181;0.00017833636865446058
81;4631.06139816586;0.00021593322005967181;0.0001779909193702105
82;4631.06139816586;0.00021593322005967181;0.0001755845431367183
83;4631.06139816586;0.00021593322005967181;0.000180082643760754
84;4631.06139816586;0.00021593322005967181;0.00017897411871738142
85;4631.06139816586;0.00021593322005967181;0.00017976005111254014
86;4631.06139816586;0.00021593322005967181;0.00017648017245837987
87;4631.06139816586;0.00021593322005967181;0.00017860307150508427
88;4631.06139816586;0.00021593322005967181;0.00017631014278793897
89;4631.06139816586;0.00021593322005967181;0.0001778709959732848
90;4631.06139816586;0.00021593322005967181;0.00018090479972157478
91;4631.06139816586;0.00021593322005967181;0.00018006937117076062
92;4631.06139816586;0.00021593322005967181;0.00017758632897080004
93;4631.06139816586;0.00021593322005967181;0.00017802941051919775
