Generation;Best Distance;Best Fitness;Average Fitness
0;8101.384325502079;0.00012343569442226475;9.700156009247496e-05
1;7714.4204731660775;0.00012962736520240382;0.00010225115071200747
2;7714.4204731660775;0.00012962736520240382;0.00010584895022053802
3;7714.4204731660775;0.00012962736520240382;0.00010938228909555037
4;7714.4204731660775;0.00012962736520240382;0.00011248863898330175
5;7714.4204731660775;0.00012962736520240382;0.00011337318652888519
6;7714.4204731660775;0.00012962736520240382;0.00011579531921337223
7;7660.508240394933;0.0001305396415771554;0.00011723167392180545
8;6712.129302816571;0.00014898401906238249;0.0001190090254406119
9;6712.129302816571;0.00014898401906238249;0.00011963571609285483
10;6712.129302816571;0.00014898401906238249;0.00012212427778314275
11;6712.129302816571;0.00014898401906238249;0.000123128024012094
12;6712.129302816571;0.00014898401906238249;0.00012351459694461141
13;6589.690457010244;0.00015175219633210238;0.0001246066270236367
14;6391.721264052003;0.00015645237936518755;0.00012444579828926932
15;6391.721264052003;0.00015645237936518755;0.00012737326500893162
16;6336.866448867821;0.00015780670274006885;0.00012945673983831213
17;6336.866448867821;0.00015780670274006885;0.00013070522527061255
18;6336.866448867821;0.00015780670274006885;0.00013384889441978135
19;6336.866448867821;0.00015780670274006885;0.00013334206498306895
20;5721.244051212525;0.00017478716010865963;0.000135169333117873
21;5721.244051212525;0.00017478716010865963;0.00013546064313269815
22;5721.244051212525;0.00017478716010865963;0.00013827723792604593
23;5721.244051212525;0.00017478716010865963;0.00013916631347832072
24;5721.244051212525;0.00017478716010865963;0.00013873194735894578
25;5721.244051212525;0.00017478716010865963;0.00013817291295585956
26;5721.244051212525;0.00017478716010865963;0.00014129611317487028
27;5721.244051212525;0.00017478716010865963;0.00014195644980934225
28;5721.244051212525;0.00017478716010865963;0.00014306307752984438
29;5721.244051212525;0.00017478716010865963;0.00014313418121923114
30;5721.244051212525;0.00017478716010865963;0.00014343587347311957
31;5721.244051212525;0.00017478716010865963;0.00014389214385902288
32;5721.244051212525;0.00017478716010865963;0.0001477738735087547
33;5721.244051212525;0.00017478716010865963;0.0001457136365206421
34;5721.244051212525;0.00017478716010865963;0.00014803740756215506
35;5721.244051212525;0.00017478716010865963;0.00014799427267037538
36;5721.244051212525;0.00017478716010865963;0.00014842872158512274
37;5721.244051212525;0.00017478716010865963;0.0001503393467270325
38;5502.229633178735;0.0001817445048040066;0.00014933788607642302
39;5502.229633178735;0.0001817445048040066;0.000151388046614224
40;5502.229633178735;0.0001817445048040066;0.00015215536935518878
41;5502.229633178735;0.0001817445048040066;0.00015237035370834926
42;5502.229633178735;0.0001817445048040066;0.00015419154296057147
43;5502.229633178735;0.0001817445048040066;0.00015589037383070007
44;5502.229633178735;0.0001817445048040066;0.00015487931131976168
45;5502.229633178735;0.0001817445048040066;0.00015556335236610033
46;5502.229633178735;0.0001817445048040066;0.0001562328589984904
47;5372.585489448337;0.00018613012337616262;0.0001565231145031519
48;5372.585489448337;0.00018613012337616262;0.00015735581034601728
49;5372.585489448337;0.00018613012337616262;0.00015794984938720266
50;5372.585489448337;0.00018613012337616262;0.0001587104366217871
51;5369.313412572902;0.00018624355167243134;0.00015968387973991973
52;5264.190068986451;0.000189962745815623;0.00015758070777367787
53;5198.119417468942;0.0001923772656394489;0.00015976859008868093
54;5198.119417468942;0.0001923772656394489;0.0001600082936089749
55;5198.119417468942;0.0001923772656394489;0.00016085354025704106
56;5074.026817562186;0.00019708212746113345;0.00016068025921516923
57;4928.157550681605;0.00020291559060681648;0.00016048770298644042
58;4928.157550681605;0.00020291559060681648;0.00016324291730893643
59;4928.157550681605;0.00020291559060681648;0.00016483152736158034
60;4928.157550681605;0.00020291559060681648;0.00016470320694492554
61;4928.157550681605;0.00020291559060681648;0.00016578969226241371
62;4928.157550681605;0.00020291559060681648;0.00016584103925376166
63;4928.157550681605;0.00020291559060681648;0.0001656720520647065
64;4928.157550681605;0.00020291559060681648;0.0001661244464357981
65;4928.157550681605;0.00020291559060681648;0.00016895132162290843
66;4660.14696221325;0.00021458550730448823;0.0001663068108425885
67;4660.14696221325;0.00021458550730448823;0.0001705746628633895
68;4660.14696221325;0.00021458550730448823;0.00016888663962081696
69;4660.14696221325;0.00021458550730448823;0.000168830671957766
70;4660.14696221325;0.00021458550730448823;0.0001677606559971087
71;4660.14696221325;0.00021458550730448823;0.00016945753802465247
72;4660.14696221325;0.00021458550730448823;0.00017087381198513038
73;4660.14696221325;0.00021458550730448823;0.0001713517321238297
74;4660.14696221325;0.00021458550730448823;0.00017321260798089044
75;4660.14696221325;0.00021458550730448823;0.00017132769170825823
76;4660.14696221325;0.00021458550730448823;0.0001725026726730732
77;4660.14696221325;0.00021458550730448823;0.00017083053920806791
78;4660.14696221325;0.00021458550730448823;0.00017543421278877553
79;4660.14696221325;0.00021458550730448823;0.00017498410031992787
80;4660.14696221325;0.00021458550730448823;0.0001762579669304134
81;4660.14696221325;0.00021458550730448823;0.00017892252710690178
82;4660.14696221325;0.00021458550730448823;0.0001781454803009108
83;4660.14696221325;0.00021458550730448823;0.0001786316960686381
84;4660.14696221325;0.00021458550730448823;0.0001777140343478471
85;4660.14696221325;0.00021458550730448823;0.00018036132861555366
86;4660.14696221325;0.00021458550730448823;0.00017897109417943212
87;4660.14696221325;0.00021458550730448823;0.00017802506415245289
88;4660.14696221325;0.00021458550730448823;0.00017786556039720502
89;4660.14696221325;0.00021458550730448823;0.00017865421550824055
90;4660.14696221325;0.00021458550730448823;0.0001793565806430551
91;4660.14696221325;0.00021458550730448823;0.00017661956772718063
92;4660.14696221325;0.00021458550730448823;0.00018030899231662295
93;4660.14696221325;0.00021458550730448823;0.00017966021456064724
94;4403.294743238639;0.00022710267159279382;0.0001824773430454789
95;4403.294743238639;0.00022710267159279382;0.0001812244455919661
96;4403.294743238639;0.00022710267159279382;0.00018109136144119607
97;4403.294743238639;0.00022710267159279382;0.00018080235259780537
98;4403.294743238639;0.00022710267159279382;0.00018330131089174748
99;4403.294743238639;0.00022710267159279382;0.0001827535825478974
100;4403.294743238639;0.00022710267159279382;0.00018251884864459002
101;4403.294743238639;0.00022710267159279382;0.00018389600007123505
102;4403.294743238639;0.00022710267159279382;0.00018775213992980493
103;4403.294743238639;0.00022710267159279382;0.00018330309212424443
104;4403.294743238639;0.00022710267159279382;0.00018354468467497845
105;4403.294743238639;0.00022710267159279382;0.0001841453915790111
106;4403.294743238639;0.00022710267159279382;0.00018178556354615138
107;4403.294743238639;0.00022710267159279382;0.0001865511475135989
108;4403.294743238639;0.00022710267159279382;0.00018706443705804248
109;4403.294743238639;0.00022710267159279382;0.00018833565293953586
110;4403.294743238639;0.00022710267159279382;0.0001888135077603985
111;4247.402880273409;0.0002354379907412101;0.00018695897900199214
112;4247.402880273409;0.0002354379907412101;0.0001899214577842285
113;4247.402880273409;0.0002354379907412101;0.00019216096429922717
114;4247.402880273409;0.0002354379907412101;0.00018713901941794947
115;4247.402880273409;0.0002354379907412101;0.0001900369866312271
116;4247.402880273409;0.0002354379907412101;0.0001902727447921222
117;4247.402880273409;0.0002354379907412101;0.00019335889971340144
118;4247.402880273409;0.0002354379907412101;0.00019102127624341246
119;4247.402880273409;0.0002354379907412101;0.00019050462622887112
120;4093.7482870509257;0.0002442749113723318;0.0001944967922516515
121;4093.7482870509257;0.0002442749113723318;0.00019177456584145187
122;4093.7482870509257;0.0002442749113723318;0.00019701975318208272
123;4093.7482870509257;0.0002442749113723318;0.00019860025351936257
124;4093.7482870509257;0.0002442749113723318;0.00019575227131422905
125;4093.7482870509257;0.0002442749113723318;0.00019847658190535883
126;4093.7482870509257;0.0002442749113723318;0.0001950915816531544
127;4093.7482870509257;0.0002442749113723318;0.00019894264100600914
128;4093.7482870509257;0.0002442749113723318;0.00019496083451257397
129;4093.7482870509257;0.0002442749113723318;0.00019872234607476102
130;4093.7482870509257;0.0002442749113723318;0.00019572272811243266
131;4093.7482870509257;0.0002442749113723318;0.00019564135068274416
132;4043.872131211884;0.0002472877399563858;0.00020137838476987449
133;4043.872131211884;0.0002472877399563858;0.00019577842024345207
134;4043.872131211884;0.0002472877399563858;0.00020005048319071537
135;4043.872131211884;0.0002472877399563858;0.00019639642682914545
136;4043.872131211884;0.0002472877399563858;0.00019758116911923032
137;4043.872131211884;0.0002472877399563858;0.00019926094548657327
138;4043.872131211884;0.0002472877399563858;0.00019793661127846872
139;4043.872131211884;0.0002472877399563858;0.00020143813335991485
140;4043.872131211884;0.0002472877399563858;0.00019850818496534137
141;4043.872131211884;0.0002472877399563858;0.0001977554000910005
142;4043.872131211884;0.0002472877399563858;0.0001997335592079718
143;4043.872131211884;0.0002472877399563858;0.00020006869834289056
144;4043.872131211884;0.0002472877399563858;0.000198510381301279
145;4043.872131211884;0.0002472877399563858;0.00019709665705589465
146;4043.872131211884;0.0002472877399563858;0.00019949043575287202
147;4043.872131211884;0.0002472877399563858;0.00019874175097153352
148;4043.872131211884;0.0002472877399563858;0.00020253282508337877
149;4043.872131211884;0.0002472877399563858;0.00019960433183780838
150;4043.872131211884;0.0002472877399563858;0.0002023775680290393
151;4043.872131211884;0.0002472877399563858;0.0002035057261251858
152;4043.872131211884;0.0002472877399563858;0.0002009712987811075
153;4043.872131211884;0.0002472877399563858;0.00020248540453699692
154;4043.872131211884;0.0002472877399563858;0.00020089110197064308
